404.9255676269531, 405.06616762695313
405.0705871582031, 405.1528871582031
405.1551818847656, 405.2648818847656
405.2699890136719, 405.3382748535156
405.3384704589844, 405.42977045898436
405.4331359863281, 405.5602359863281
405.5660705566406, 405.6564563964844
405.6607360839844, 405.76523608398435
405.7654724121094, 405.8854724121094
405.8883361816406, 405.9864361816406
405.9890441894531, 406.0907441894531
406.0937805175781, 406.1886805175781
406.1924743652344, 406.3165743652344
406.3173522949219, 406.43745229492185
406.4382019042969, 406.5767019042969
406.5812072753906, 406.68080727539063
406.6819152832031, 406.7639152832031
406.7644958496094, 406.90429584960935
406.9054870605469, 406.9676870605469
406.9699401855469, 407.07874018554685
407.0807189941406, 407.2587189941406
407.2640075683594, 407.36140756835937
407.3667297363281, 407.47532973632815
407.4775085449219, 407.5705085449219
407.5741882324219, 407.71707407226563
407.7192077636719, 407.77520776367186
407.7776184082031, 407.89141840820315
407.8964538574219, 407.99935385742185
408.0032043457031, 408.12219018554686
408.1260681152344, 408.2691681152344
408.2710876464844, 408.4277876464844
408.4302062988281, 408.5439062988281
408.5450134277344, 408.6756134277344
408.6799621582031, 408.80696215820313
408.8088684082031, 408.9630684082031
408.9659729003906, 409.1113729003906
409.1170349121094, 409.23983491210936
409.2419128417969, 409.3460128417969
409.3506774902344, 409.4260774902344
409.4312438964844, 409.5390438964844
409.5420227050781, 409.71182270507813
409.7172546386719, 409.8136546386719
409.8159484863281, 409.98934848632814
409.9931945800781, 410.1243945800781
410.1301574707031, 410.2450574707031
410.2489929199219, 410.3165929199219
410.3194885253906, 410.39258852539064
410.3960266113281, 410.55242661132814
410.5551452636719, 410.69384526367185
410.6961364746094, 410.8097364746094
410.8129577636719, 410.8781577636719
410.8814392089844, 411.01053920898437
411.0163879394531, 411.1382879394531
411.1412658691406, 411.2053658691406
411.2077331542969, 411.30633315429685
411.3064270019531, 411.4634270019531
411.4655456542969, 411.5395456542969
411.5420837402344, 411.6398837402344
411.6407775878906, 411.72197758789065
411.7233581542969, 411.89075815429686
411.8925476074219, 411.9574476074219
411.9590148925781, 412.06581489257815
412.0677795410156, 412.13177954101565
412.1342468261719, 412.2847468261719
412.2853088378906, 412.39600883789063
412.4001159667969, 412.48031596679687
412.4847106933594, 412.6078106933594
412.6116027832031, 412.7260027832031
412.7264099121094, 412.7845099121094
412.7848205566406, 412.9124205566406
412.9157409667969, 413.02454096679685
413.0265197753906, 413.16841977539065
413.1715393066406, 413.2879393066406
413.2903747558594, 413.4653747558594
413.4656066894531, 413.5694066894531
413.5743713378906, 413.6412713378906
413.6428527832031, 413.7565527832031
413.7596740722656, 413.82057407226563
413.8221130371094, 413.98091303710936
413.9832458496094, 414.08614584960935
414.0899963378906, 414.1882821777344
414.1886901855469, 414.2606901855469
414.2611999511719, 414.39619995117187
414.4021911621094, 414.55579116210936
414.5592956542969, 414.6402956542969
414.6438903808594, 414.7237903808594
414.7284851074219, 414.83388510742185
414.8352355957031, 414.9195355957031
414.9218444824219, 415.03264448242186
415.0366516113281, 415.11553745117186
415.1192321777344, 415.2219321777344
415.2259826660156, 415.3428826660156
415.3448181152344, 415.4507181152344
415.4535827636719, 415.57498276367187
415.5784606933594, 415.6929606933594
415.6932678222656, 415.7968678222656
415.8020324707031, 415.9311324707031
415.9349670410156, 416.02686704101563
416.0276184082031, 416.1458184082031
416.1484680175781, 416.2791680175781
416.2814025878906, 416.4031025878906
416.4062805175781, 416.5299805175781
416.5311584472656, 416.67625844726564
416.6802062988281, 416.7833921386719
416.7889709472656, 416.8707709472656
416.8755798339844, 416.99357983398437
416.9984436035156, 417.13854360351564
417.1414489746094, 417.23504897460936
417.2381286621094, 417.3390286621094
417.3448791503906, 417.46547915039065
417.4657287597656, 417.58812875976565
417.5906066894531, 417.71440668945314
417.7154846191406, 417.89318461914064
417.8987731933594, 418.0049731933594
418.0075378417969, 418.11493784179686
418.1163024902344, 418.2259024902344
418.2290954589844, 418.3691954589844
418.3700866699219, 418.4599866699219
418.4607238769531, 418.53472387695314
418.5352478027344, 418.6615478027344
418.6641540527344, 418.7531540527344
418.7588195800781, 418.9244195800781
418.9280090332031, 419.0019090332031
419.0065612792969, 419.11846127929687
419.1193542480469, 419.2114542480469
419.2160339355469, 419.2991339355469
419.3006286621094, 419.37652866210937
419.3771667480469, 419.4312667480469
419.4315490722656, 419.57684907226565
419.5805969238281, 419.7465969238281
419.7477722167969, 419.82597221679686
419.8263244628906, 419.95212446289065
419.9552307128906, 420.0653307128906
420.0680236816406, 420.2159236816406
420.2210998535156, 420.3356998535156
420.3379211425781, 420.42982114257813
420.4325866699219, 420.5885866699219
420.5896911621094, 420.71319116210935
420.7165832519531, 420.85258325195315
420.8575744628906, 420.9808744628906
420.9844665527344, 421.0871665527344
421.0871887207031, 421.2029887207031
421.2040100097656, 421.38371000976565
421.3852844238281, 421.44748442382814
421.4517517089844, 421.56345170898436
421.5665588378906, 421.64715883789063
421.6491394042969, 421.7555394042969
421.7579040527344, 421.9055040527344
421.9109802246094, 421.9876802246094
421.9915466308594, 422.07444663085937
422.0781555175781, 422.18585551757815
422.1909484863281, 422.30254848632813
422.3057556152344, 422.3981556152344
422.3984069824219, 422.5301069824219
422.5313415527344, 422.60844155273435
422.6119079589844, 422.73220795898436
422.7347717285156, 422.8711717285156
422.8737487792969, 423.02074877929687
423.0227966308594, 423.15079663085936
423.1537170410156, 423.2951170410156
423.2987365722656, 423.3991365722656
423.3994445800781, 423.51554458007814
423.5182800292969, 423.6375800292969
423.6411437988281, 423.7367437988281
423.7398376464844, 423.86963764648436
423.8707580566406, 423.98885805664065
423.9956359863281, 424.0839218261719
424.0842590332031, 424.2292590332031
424.2292785644531, 424.3069785644531
424.3098449707031, 424.42293081054686
424.4266662597656, 424.5568662597656
424.5596008300781, 424.69720083007815
424.7005920410156, 424.77639204101564
424.7811584472656, 424.92285844726564
424.9281921386719, 425.03449213867185
425.0389709472656, 425.14937094726565
425.1517639160156, 425.2614639160156
425.2665710449219, 425.3906710449219
425.3934631347656, 425.5384631347656
425.5425109863281, 425.6447109863281
425.6452331542969, 425.7710331542969
425.7741394042969, 425.86413940429685
425.8667907714844, 425.98279077148436
425.9876403808594, 426.11364038085935
426.1165466308594, 426.27894663085937
426.2817077636719, 426.4042077636719
426.4045715332031, 426.5373715332031
426.5415344238281, 426.70093442382813
426.7026672363281, 426.7830672363281
426.7852478027344, 426.95564780273435
426.9604797363281, 427.0872797363281
427.0914001464844, 427.1556001464844
427.1598815917969, 427.2762815917969
427.2807312011719, 427.4228312011719
427.4257507324219, 427.5083507324219
427.5103454589844, 427.6253454589844
427.6271667480469, 427.71436674804687
427.7198181152344, 427.8610181152344
427.8668518066406, 427.9894518066406
427.9937438964844, 428.09934389648436
428.1004943847656, 428.2318943847656
428.2374572753906, 428.30684311523436
428.3119812011719, 428.41368120117187
428.4167175292969, 428.5514175292969
428.5536804199219, 428.69568041992187
428.6966857910156, 428.7900857910156
428.7953796386719, 428.9323796386719
428.9383850097656, 428.9999850097656
429.0008239746094, 429.09672397460935
429.0995178222656, 429.2209178222656
429.2223815917969, 429.33248159179686
429.3351745605469, 429.4634745605469
429.4681091308594, 429.6137091308594
429.6171569824219, 429.70505698242187
429.7057800292969, 429.83828002929687
429.8387145996094, 429.94321459960935
429.9454650878906, 430.05046508789064
430.0542297363281, 430.1407297363281
430.1428527832031, 430.2919527832031
430.2979431152344, 430.4405431152344
430.4429626464844, 430.53516264648437
430.5356140136719, 430.6363140136719
430.6383361816406, 430.7760361816406
430.7773132324219, 430.8570132324219
430.8619079589844, 430.9975079589844
430.9988708496094, 431.13347084960935
431.1338195800781, 431.2444195800781
431.2466125488281, 431.38061254882814
431.3835754394531, 431.4959754394531
431.4963684082031, 431.57416840820315
431.5769348144531, 431.6408348144531
431.6413879394531, 431.7652879394531
431.7662658691406, 431.8790658691406
431.8851013183594, 431.99840131835936
432.0019226074219, 432.1056226074219
432.1086730957031, 432.21027309570314
432.2134094238281, 432.34600942382815
432.3463439941406, 432.48394399414065
432.4873352050781, 432.60433520507814
432.6061706542969, 432.66357065429685
432.6645812988281, 432.7279812988281
432.7290344238281, 432.8432344238281
432.8438415527344, 432.9520415527344
432.9566345214844, 433.05923452148437
433.0613708496094, 433.1704708496094
433.1721496582031, 433.31044965820314
433.3151550292969, 433.3859550292969
433.3896789550781, 433.46207895507814
433.4621887207031, 433.57238872070315
433.5749816894531, 433.6850816894531
433.6897888183594, 433.7626888183594
433.7663269042969, 433.93082690429685
433.9314880371094, 434.1046880371094
434.1067199707031, 434.18251997070314
434.1872863769531, 434.3179863769531
434.3202209472656, 434.4396209472656
434.4430847167969, 434.4968847167969
434.4994812011719, 434.5886812011719
434.5901184082031, 434.6656184082031
434.6686706542969, 434.81257065429685
434.8136901855469, 434.9614901855469
434.9647521972656, 435.08855219726564
435.0916442871094, 435.2705442871094
435.2729187011719, 435.3354187011719
435.3373718261719, 435.4502718261719
435.4562072753906, 435.57839311523435
435.5810852050781, 435.66138520507815
435.6636657714844, 435.7876657714844
435.7885437011719, 435.87514370117185
435.8791809082031, 436.01818090820314
436.0221862792969, 436.1240862792969
436.1249084472656, 436.2289084472656
436.2336730957031, 436.3419730957031
436.3444519042969, 436.4608519042969
436.4632873535156, 436.5470873535156
436.5519104003906, 436.60371040039064
436.6083068847656, 436.7542068847656
436.7553405761719, 436.90284057617185
436.9043884277344, 437.0216884277344
437.0232238769531, 437.1657238769531
437.1662292480469, 437.3414292480469
437.3434753417969, 437.4323753417969
437.4341125488281, 437.5250125488281
437.5267639160156, 437.68426391601565
437.6858825683594, 437.79688256835936
437.8027038574219, 437.9200038574219
437.9215393066406, 438.0375393066406
438.0403747558594, 438.1426747558594
438.1471252441406, 438.2692252441406
438.2720031738281, 438.38720317382814
438.3928527832031, 438.47815278320314
438.4794616699219, 438.59906166992187
438.6003112792969, 438.6537112792969
438.6587219238281, 438.7473219238281
438.7513732910156, 438.9296732910156
438.9326477050781, 439.0343477050781
439.0393981933594, 439.16109819335935
439.1662902832031, 439.24459028320314
439.2448425292969, 439.3879425292969
439.3898620605469, 439.4421620605469
439.4442443847656, 439.56424438476563
439.5671081542969, 439.6572081542969
439.6617736816406, 439.79687368164065
439.8007507324219, 439.9275507324219
439.9296569824219, 439.9819569824219
439.9840393066406, 440.0719393066406
440.0746765136719, 440.15697651367185
440.1592712402344, 440.21387124023437
440.2196960449219, 440.3391960449219
440.3445739746094, 440.46107397460935
440.4654235839844, 440.58900942382814
440.5943298339844, 440.72392983398436
440.7272644042969, 440.8291644042969
440.8299865722656, 440.93048657226564
440.9327087402344, 441.0325087402344
441.0374450683594, 441.09054506835935
441.0938415527344, 441.21824155273436
441.2187194824219, 441.30251948242187
441.3033142089844, 441.47661420898436
441.4825744628906, 441.6019744628906
441.6034240722656, 441.72562407226565
441.7283020019531, 441.9029020019531
441.9075622558594, 442.0021622558594
442.0022277832031, 442.13712778320314
442.1412048339844, 442.22210483398436
442.2278137207031, 442.3300137207031
442.3325500488281, 442.5046500488281
442.5097961425781, 442.6022961425781
442.6044616699219, 442.7153616699219
442.7172546386719, 442.85275463867185
442.8562316894531, 442.9298316894531
442.9347839355469, 443.0293839355469
443.0314636230469, 443.15836362304685
443.1643981933594, 443.3098981933594
443.3134460449219, 443.4286460449219
443.4342956542969, 443.48689565429686
443.4906921386719, 443.6239921386719
443.6256408691406, 443.74534086914065
443.7505187988281, 443.8567187988281
443.8612976074219, 443.9943976074219
443.9962463378906, 444.1435463378906
444.1473083496094, 444.29230834960936
444.2923278808594, 444.44232788085935
444.4433898925781, 444.53568989257815
444.5380554199219, 444.64275541992185
444.6448059082031, 444.6999059082031
444.7032165527344, 444.7948165527344
444.7978820800781, 444.89768208007814
444.9026184082031, 445.0098184082031
445.0133972167969, 445.09819721679685
445.1040344238281, 445.2458344238281
445.2490539550781, 445.3254539550781
445.3276062011719, 445.43790620117187
445.4424133300781, 445.5800991699219
445.5854187011719, 445.6934187011719
445.6961975097656, 445.7745975097656
445.7747497558594, 445.94464975585936
445.9499816894531, 446.04958168945313
446.0527038574219, 446.18770385742187
446.1896667480469, 446.34646674804685
446.3467712402344, 446.4646712402344
446.4656066894531, 446.57650668945314
446.5824279785156, 446.68742797851564
446.6891784667969, 446.79067846679686
446.7939147949219, 446.90901479492186
446.9147644042969, 446.98076440429685
446.9852600097656, 447.1032600097656
447.1040954589844, 447.2264954589844
447.2289733886719, 447.3998733886719
447.4042053222656, 447.53359116210936
447.5371398925781, 447.5877398925781
447.5915222167969, 447.68352221679686
447.6841735839844, 447.83167358398435
447.8332214355469, 447.9711214355469
447.9762268066406, 448.06762680664065
448.0688781738281, 448.2190781738281
448.2199401855469, 448.32194018554685
448.3246765136719, 448.47217651367185
448.4777526855469, 448.54685268554687
448.5482482910156, 448.62494829101564
