time, val
656.8063354492188, 1
656.9714965820312, 1
657.009765625, 1
657.02587890625, 1
657.0379638671875, 1
657.1729125976562, 1
657.195068359375, 1
657.3541870117188, 1
657.5274047851562, 1
657.5455322265625, 1
657.6099853515625, 1
657.6401977539062, 1
657.7469482421875, 1
657.7650756835938, 1
657.912109375, 1
658.0228881835938, 1
658.05712890625, 1
658.161865234375, 1
658.322998046875, 1
658.4720458984375, 1
658.838623046875, 1
658.9292602539062, 1
659.0621948242188, 1
659.0924072265625, 1
659.1145629882812, 1
659.2434692382812, 1
659.265625, 1
659.4086303710938, 1
659.4489135742188, 1
659.467041015625, 1
659.5294799804688, 1
659.5919189453125, 1
659.6402587890625, 1
659.6885986328125, 1
659.7047119140625, 1
659.8255615234375, 1
659.9806518554688, 1
660.2183227539062, 1
660.224365234375, 1
660.2384643554688, 1
660.498291015625, 1
660.748046875, 1
660.788330078125, 1
660.8487548828125, 1
660.8870239257812, 1
660.9132080078125, 1
660.9716186523438, 1
661.1448364257812, 1
661.287841796875, 1
661.4066772460938, 1
661.4207763671875, 1
661.4509887695312, 1
661.5154418945312, 1
661.521484375, 1
661.626220703125, 1
661.6483764648438, 1
661.6705322265625, 1
661.6947021484375, 1
661.8800048828125, 1
661.8981323242188, 1
661.932373046875, 1
661.9746704101562, 1
661.98876953125, 1
662.0189819335938, 1
662.0693359375, 1
662.2183837890625, 1
662.2989501953125, 1
662.399658203125, 1
662.4983520507812, 1
662.5245361328125, 1
662.5466918945312, 1
662.673583984375, 1
662.6876831054688, 1
662.7400512695312, 1
663.0582885742188, 1
663.1509399414062, 1
663.6262817382812, 1
663.85791015625, 1
663.9848022460938, 1
664.099609375, 1
664.14794921875, 1
664.2345581054688, 1
664.4097900390625, 1
664.4541015625, 1
664.5205688476562, 1
664.6595458984375, 1
664.8549194335938, 1
664.9153442382812, 1
664.9314575195312, 1
665.06640625, 1
665.1006469726562, 1
665.1510009765625, 1
665.1892700195312, 1
665.2275390625, 1
665.2315673828125, 1
665.2577514648438, 1
665.348388671875, 1
665.5498046875, 1
665.6122436523438, 1
665.8579711914062, 1
665.9083251953125, 1
665.960693359375, 1
666.0050048828125, 1
666.637451171875, 1
666.6636352539062, 1
666.6837768554688, 1
666.782470703125, 1
666.9899291992188, 1
667.0281982421875, 1
667.0986938476562, 1
667.3363647460938, 1
667.7875366210938, 1
667.82177734375, 1
667.8439331054688, 1
667.8761596679688, 1
668.0372924804688, 1
668.1077880859375, 1
668.1339721679688, 1
668.200439453125, 1
668.224609375, 1
668.2286376953125, 1
668.27294921875, 1
668.3474731445312, 1
668.4602661132812, 1
668.5347900390625, 1
668.5408325195312, 1
668.6213989257812, 1
668.667724609375, 1
668.7442626953125, 1
668.8187866210938, 1
668.9215087890625, 1
668.973876953125, 1
669.0081176757812, 1
669.0161743164062, 1
669.23974609375, 1
669.3424682617188, 1
669.3485107421875, 1
669.3948364257812, 1
669.4391479492188, 1
669.4814453125, 1
669.7291870117188, 1
669.8399658203125, 1
669.8963623046875, 1
669.956787109375, 1
669.9869995117188, 1
670.01318359375, 1
670.0615234375, 1
670.1380615234375, 1
670.3394775390625, 1
670.4119873046875, 1
670.7664794921875, 1
670.9819946289062, 1
671.2357788085938, 1
671.3385009765625, 1
671.4512939453125, 1
671.5499877929688, 1
671.5540161132812, 1
671.6124267578125, 1
671.62451171875, 1
671.7232055664062, 1
671.7977294921875, 1
671.8541259765625, 1
671.9649047851562, 1
672.1502075195312, 1
672.2589721679688, 1
672.2811279296875, 1
672.5892944335938, 1
672.7484130859375, 1
672.7685546875, 1
672.9437866210938, 1
672.9518432617188, 1
672.9760131835938, 1
673.0545654296875, 1
673.1008911132812, 1
673.1129760742188, 1
673.1552734375, 1
673.2015991210938, 1
673.2318115234375, 1
673.7152099609375, 1
673.9005126953125, 1
673.936767578125, 1
673.9589233398438, 1
674.0697021484375, 1
674.3677978515625, 1
674.3758544921875, 1
674.4020385742188, 1
674.5430297851562, 1
674.7041625976562, 1
674.7484741210938, 1
674.7927856445312, 1
674.871337890625, 1
674.951904296875, 1
675.0928955078125, 1
675.2197875976562, 1
675.225830078125, 1
675.4232177734375, 1
675.42724609375, 1
675.4312744140625, 1
675.4534301757812, 1
675.6427612304688, 1
675.6649169921875, 1
675.8804321289062, 1
675.8985595703125, 1
676.144287109375, 1
676.1744995117188, 1
676.3436889648438, 1
676.49072265625, 1
676.5571899414062, 1
676.5712890625, 1
676.8935546875, 1
677.0587158203125, 1
677.2581176757812, 1
677.3809814453125, 1
677.4071655273438, 1
677.6810913085938, 1
677.7314453125, 1
677.7656860351562, 1
677.9107055664062, 1
677.932861328125, 1
678.013427734375, 1
678.158447265625, 1
678.1926879882812, 1
678.2007446289062, 1
678.2047729492188, 1
678.48876953125, 1
678.5109252929688, 1
678.5310668945312, 1
678.7344970703125, 1
678.7747802734375, 1
678.786865234375, 1
679.012451171875, 1
679.2319946289062, 1
679.24609375, 1
679.2823486328125, 1
680.0779418945312, 1
680.1363525390625, 1
680.1585083007812, 1
680.3357543945312, 1
680.53515625, 1
680.6620483398438, 1
680.8876342773438, 1
681.2904663085938, 1
681.2944946289062, 1
681.3529052734375, 1
681.3690185546875, 1
681.3750610351562, 1
681.4032592773438, 1
681.55029296875, 1
681.6993408203125, 1
681.7718505859375, 1
681.8765869140625, 1
681.9309692382812, 1
681.9430541992188, 1
682.0618896484375, 1
682.1444702148438, 1
682.2109375, 1
682.2230224609375, 1
682.3176879882812, 1
682.3297729492188, 1
682.4063110351562, 1
682.4365234375, 1
682.51708984375, 1
682.7547607421875, 1
682.8353271484375, 1
682.9078369140625, 1
683.16162109375, 1
683.218017578125, 1
683.2744140625, 1
683.298583984375, 1
683.3751220703125, 1
683.3932495117188, 1
683.4496459960938, 1
683.6571044921875, 1
683.7054443359375, 1
683.7698974609375, 1
683.8484497070312, 1
683.9411010742188, 1
683.9813842773438, 1
684.0700073242188, 1
684.1968994140625, 1
684.57958984375, 1
684.6259155273438, 1
684.6863403320312, 1
684.7507934570312, 1
685.0267333984375, 1
685.038818359375, 1
685.1072998046875, 1
685.2523193359375, 1
685.3651123046875, 1
685.3832397460938, 1
685.4053955078125, 1
685.5947265625, 1
685.6571655273438, 1
685.6893920898438, 1
685.763916015625, 1
686.1244506835938, 1
686.1889038085938, 1
686.2009887695312, 1
686.279541015625, 1
686.2996826171875, 1
686.7286987304688, 1
686.7810668945312, 1
686.7931518554688, 1
686.8535766601562, 1
687.1053466796875, 1
687.230224609375, 1
687.4114990234375, 1
687.4779663085938, 1
687.77001953125, 1
687.7962036132812, 1
687.8002319335938, 1
687.874755859375, 1
687.8969116210938, 1
687.9573364257812, 1
688.1748657226562, 1
688.2111206054688, 1
688.22119140625, 1
688.2896728515625, 1
688.3883666992188, 1
688.4326782226562, 1
688.5414428710938, 1
688.6340942382812, 1
688.6945190429688, 1
688.8234252929688, 1
689.0167846679688, 1
689.25244140625, 1
689.4357299804688, 1
689.6250610351562, 1
689.70361328125, 1
689.872802734375, 1
689.8869018554688, 1
689.9493408203125, 1
690.1487426757812, 1
690.2232666015625, 1
690.356201171875, 1
690.4307250976562, 1
690.5294189453125, 1
690.58984375, 1
690.726806640625, 1
690.8617553710938, 1
691.041015625, 1
691.0833129882812, 1
691.1880493164062, 1
691.2666015625, 1
691.451904296875, 1
691.5687255859375, 1
691.8043823242188, 1
691.8084106445312, 1
691.8688354492188, 1
691.9453735351562, 1
691.9876708984375, 1
692.1044921875, 1
692.2434692382812, 1
692.265625, 1
692.3018798828125, 1
692.4005737304688, 1
692.579833984375, 1
692.8175048828125, 1
692.8980712890625, 1
693.111572265625, 1
693.2465209960938, 1
693.2525634765625, 1
693.304931640625, 1
693.337158203125, 1
693.5285034179688, 1
693.5667724609375, 1
693.5768432617188, 1
693.6010131835938, 1
693.73193359375, 1
693.8346557617188, 1
693.9071655273438, 1
694.0320434570312, 1
694.0521850585938, 1
694.1871337890625, 1
694.2254028320312, 1
694.239501953125, 1
694.3220825195312, 1
694.3966064453125, 1
694.4147338867188, 1
694.44091796875, 1
694.521484375, 1
694.6926879882812, 1
695.1358032226562, 1
695.1720581054688, 1
695.3331909179688, 1
695.3714599609375, 1
695.4298706054688, 1
695.5325927734375, 1
695.6635131835938, 1
695.7984619140625, 1
695.82666015625, 1
695.8367309570312, 1
695.89111328125, 1
695.9253540039062, 1
695.9495239257812, 1
695.9656372070312, 1
695.98779296875, 1
696.0079345703125, 1
696.124755859375, 1
696.2113647460938, 1
696.237548828125, 1
696.4268798828125, 1
696.543701171875, 1
696.5497436523438, 1
696.7471313476562, 1
696.9324340820312, 1
697.08349609375, 1
697.1318359375, 1
697.8025512695312, 1
697.8106079101562, 1
697.8307495117188, 1
697.8851318359375, 1
697.9435424804688, 1
698.1530151367188, 1
698.1590576171875, 1
698.396728515625, 1
698.4188842773438, 1
698.4913940429688, 1
698.50146484375, 1
698.85595703125, 1
698.8760986328125, 1
698.912353515625, 1
698.9324951171875, 1
699.0432739257812, 1
699.0775146484375, 1
699.1238403320312, 1
699.1318969726562, 1
699.21044921875, 1
699.6555786132812, 1
699.8086547851562, 1
699.87109375, 1
700.0, 1
700.0060424804688, 1
700.1550903320312, 1
700.7210693359375, 1
700.8983154296875, 1
700.9728393554688, 1
701.0453491210938, 1
701.2064819335938, 1
701.2689208984375, 1
701.3877563476562, 1
701.5448608398438, 1
701.5791015625, 1
701.6475830078125, 1
701.7543334960938, 1
701.9456787109375, 1
701.989990234375, 1
702.1370239257812, 1
702.1652221679688, 1
702.183349609375, 1
702.1954345703125, 1
702.2014770507812, 1
702.2276611328125, 1
702.5982666015625, 1
702.7412719726562, 1
702.8460083007812, 1
703.1159057617188, 1
703.1320190429688, 1
703.4482421875, 1
703.5811767578125, 1
703.7040405273438, 1
703.859130859375, 1
704.3082885742188, 1
704.374755859375, 1
704.7554321289062, 1
704.9367065429688, 1
705.1703491210938, 1
705.4462890625, 1
705.4765014648438, 1
705.5248413085938, 1
705.5328979492188, 1
705.7222290039062, 1
705.792724609375, 1
705.8873901367188, 1
706.1673583984375, 1
706.2177124023438, 1
706.2841796875, 1
706.372802734375, 1
706.4332275390625, 1
706.4996948242188, 1
706.5037231445312, 1
706.759521484375, 1
706.7776489257812, 1
706.807861328125, 1
706.9005126953125, 1
706.9407958984375, 1
707.0958862304688, 1
707.1039428710938, 1
707.4020385742188, 1
707.4544067382812, 1
707.58935546875, 1
707.6155395507812, 1
707.6961059570312, 1
707.7565307617188, 1
707.7786865234375, 1
707.7887573242188, 1
707.9821166992188, 1
708.1472778320312, 1
708.2036743164062, 1
708.225830078125, 1
708.5037841796875, 1
708.5521240234375, 1
709.2308959960938, 1
709.3336181640625, 1
709.385986328125, 1
709.4081420898438, 1
709.5451049804688, 1
709.6961669921875, 1
709.94189453125, 1
710.0023193359375, 1
710.2702026367188, 1
710.6669921875, 1
711.2027587890625, 1
711.2108154296875, 1
711.2249145507812, 1
711.2974243164062, 1
711.3739624023438, 1
711.5270385742188, 1
711.5330810546875, 1
711.6478881835938, 1
712.1312866210938, 1
712.1796264648438, 1
712.6589965820312, 1
712.7738037109375, 1
712.9993896484375, 1
713.0074462890625, 1
713.0739135742188, 1
713.1947631835938, 1
713.4042358398438, 1
713.784912109375, 1
713.7889404296875, 1
713.9963989257812, 1
714.0044555664062, 1
714.0326538085938, 1
714.2320556640625, 1
714.26025390625, 1
714.2743530273438, 1
714.29248046875, 1
714.3388061523438, 1
714.4838256835938, 1
714.4979248046875, 1
714.6248168945312, 1
714.630859375, 1
714.7295532226562, 1
714.735595703125, 1
714.7718505859375, 1
714.7980346679688, 1
715.0135498046875, 1
715.2552490234375, 1
715.315673828125, 1
715.525146484375, 1
715.5533447265625, 1
715.5674438476562, 1
715.6520385742188, 1
715.6580810546875, 1
715.87158203125, 1
716.0850830078125, 1
716.0911254882812, 1
716.38720703125, 1
716.7054443359375, 1
716.7396850585938, 1
716.7719116210938, 1
716.7900390625, 1
716.8444213867188, 1
716.8685913085938, 1
716.88671875, 1
717.0377807617188, 1
717.4224853515625, 1
717.5171508789062, 1
717.57958984375, 1
717.61181640625, 1
717.619873046875, 1
717.64404296875, 1
717.6500854492188, 1
717.7467651367188, 1
717.83740234375, 1
717.958251953125, 1
718.0166625976562, 1
718.1818237304688, 1
718.2140502929688, 1
718.3469848632812, 1
718.4758911132812, 1
718.4859619140625, 1
718.70751953125, 1
718.7357177734375, 1
718.7679443359375, 1
718.860595703125, 1
718.8746948242188, 1
718.9290771484375, 1
718.9955444335938, 1
719.3359375, 1
719.440673828125, 1
719.5192260742188, 1
719.73876953125, 1
719.8737182617188, 1
719.8777465820312, 1
720.1879272460938, 1
720.1939697265625, 1
720.2523803710938, 1
720.2745361328125, 1
720.3067626953125, 1
720.4054565429688, 1
720.4598388671875, 1
720.6431274414062, 1
720.923095703125, 1
720.9734497070312, 1
721.2876586914062, 1
721.3299560546875, 1
721.5233154296875, 1
721.7670288085938, 1
722.0812377929688, 1
722.373291015625, 1
722.4256591796875, 1
722.4719848632812, 1
722.7640380859375, 1
722.8204345703125, 1
722.9271850585938, 1
723.09033203125, 1
723.0963745117188, 1
723.1124877929688, 1
723.5354614257812, 1
723.6724243164062, 1
723.7086791992188, 1
723.71875, 1
723.7288208007812, 1
723.7550048828125, 1
723.783203125, 1
724.0067749023438, 1
724.1658935546875, 1
724.2726440429688, 1
724.4257202148438, 1
724.4821166992188, 1
724.5344848632812, 1
724.741943359375, 1
724.758056640625, 1
725.0057983398438, 1
725.0198974609375, 1
725.1810302734375, 1
725.2696533203125, 1
725.2978515625, 1
725.3804321289062, 1
725.515380859375, 1
725.5677490234375, 1
725.5818481445312, 1
725.6221313476562, 1
725.7550659179688, 1
725.7832641601562, 1
725.7933349609375, 1
725.8175048828125, 1
725.821533203125, 1
725.8316040039062, 1
725.9685668945312, 1
725.9866943359375, 1
726.079345703125, 1
726.103515625, 1
726.208251953125, 1
726.272705078125, 1
726.2908325195312, 1
726.3230590820312, 1
726.433837890625, 1
726.5285034179688, 1
726.594970703125, 1
726.627197265625, 1
726.659423828125, 1
726.8346557617188, 1
726.8447265625, 1
726.9273071289062, 1
726.949462890625, 1
726.9555053710938, 1
727.1468505859375, 1
727.255615234375, 1
727.2999267578125, 1
727.5114135742188, 1
727.53759765625, 1
727.6000366210938, 1
727.6705322265625, 1
727.7329711914062, 1
727.7510986328125, 1
727.8578491210938, 1
728.029052734375, 1
728.0632934570312, 1
728.0914916992188, 1
728.2526245117188, 1
728.3493041992188, 1
728.3936157226562, 1
728.899169921875, 1
728.9414672851562, 1
728.9495239257812, 1
728.9837646484375, 1
729.0018920898438, 1
729.1469116210938, 1
729.18115234375, 1
729.1871948242188, 1
729.6222534179688, 1
729.6806640625, 1
729.7390747070312, 1
729.7491455078125, 1
729.8317260742188, 1
730.0250854492188, 1
730.0855102539062, 1
730.413818359375, 1
730.5004272460938, 1
730.5709228515625, 1
730.6696166992188, 1
730.9093017578125, 1
731.0382080078125, 1
731.17919921875, 1
731.1932983398438, 1
731.3282470703125, 1
731.3765869140625, 1
731.7975463867188, 1
731.864013671875, 1
731.9566650390625, 1
732.0875854492188, 1
732.2527465820312, 1
732.3897094726562, 1
732.6152954101562, 1
732.7139892578125, 1
732.8126831054688, 1
732.8569946289062, 1
732.8972778320312, 1
733.08056640625, 1
733.2618408203125, 1
733.4934692382812, 1
733.515625, 1
733.636474609375, 1
733.7311401367188, 1
733.9768676757812, 1
734.023193359375, 1
734.0372924804688, 1
734.1380004882812, 1
734.2225952148438, 1
734.27294921875, 1
734.5650024414062, 1
734.6959228515625, 1
734.7503051757812, 1
734.893310546875, 1
735.0504150390625, 1
735.1893920898438, 1
735.2840576171875, 1
735.5418701171875, 1
735.6304931640625, 1
735.7251586914062, 1
735.8016967773438, 1
735.81982421875, 1
736.1118774414062, 1
736.1642456054688, 1
736.2669677734375, 1
736.5872192382812, 1
736.6436157226562, 1
736.810791015625, 1
737.0827026367188, 1
737.2075805664062, 1
737.229736328125, 1
737.4210815429688, 1
737.4794921875, 1
737.5137329101562, 1
737.616455078125, 1
737.6849365234375, 1
737.72119140625, 1
737.8158569335938, 1
737.8400268554688, 1
737.88232421875, 1
737.9266357421875, 1
737.9447631835938, 1
738.2952270507812, 1
738.3818359375, 1
738.4201049804688, 1
738.5147705078125, 1
738.5570678710938, 1
738.5711669921875, 1
738.696044921875, 1
738.7322998046875, 1
738.8712768554688, 1
738.9075317382812, 1
738.9760131835938, 1
739.0465087890625, 1
739.42919921875, 1
739.6346435546875, 1
739.7534790039062, 1
739.81591796875, 1
739.8219604492188, 1
739.8582153320312, 1
740.2711181640625, 1
740.3194580078125, 1
740.4100952148438, 1
740.4664916992188, 1
740.5933837890625, 1
740.7404174804688, 1
740.8934936523438, 1
741.1432495117188, 1
741.258056640625, 1
741.2681274414062, 1
741.3507080078125, 1
741.3829345703125, 1
741.451416015625, 1
741.4574584960938, 1
741.52392578125, 1
741.564208984375, 1
741.5783081054688, 1
741.8179931640625, 1
741.8421630859375, 1
742.015380859375, 1
742.1483154296875, 1
742.20068359375, 1
742.2611083984375, 1
742.273193359375, 1
742.2953491210938, 1
742.4302978515625, 1
742.5753173828125, 1
742.5934448242188, 1
742.732421875, 1
742.7686767578125, 1
742.8552856445312, 1
742.87744140625, 1
742.917724609375, 1
742.9882202148438, 1
743.0808715820312, 1
743.2460327148438, 1
743.2661743164062, 1
743.2802734375, 1
743.3789672851562, 1
743.401123046875, 1
743.4917602539062, 1
743.5380859375, 1
743.6206665039062, 1
743.6528930664062, 1
743.7536010742188, 1
743.787841796875, 1
743.8321533203125, 1
743.884521484375, 1
743.90869140625, 1
743.981201171875, 1
744.0597534179688, 1
744.0859375, 1
744.2128295898438, 1
744.222900390625, 1
744.2410278320312, 1
744.34375, 1
744.384033203125, 1
744.4404296875, 1
744.5330810546875, 1
744.5653076171875, 1
744.6519165039062, 1
744.7183837890625, 1
744.7324829101562, 1
744.7929077148438, 1
744.8271484375, 1
744.8916015625, 1
744.90771484375, 1
744.9500122070312, 1
745.1917114257812, 1
745.238037109375, 1
745.3447875976562, 1
745.495849609375, 1
745.568359375, 1
745.6307983398438, 1
745.7254638671875, 1
745.7677612304688, 1
745.7899169921875, 1
745.8120727539062, 1
745.8442993164062, 1
745.8805541992188, 1
745.8946533203125, 1
745.9611206054688, 1
746.1806640625, 1
746.3135986328125, 1
746.470703125, 1
746.5291137695312, 1
746.6499633789062, 1
746.6781616210938, 1
746.7265014648438, 1
746.768798828125, 1
747.0648803710938, 1
747.1494750976562, 1
747.1535034179688, 1
747.2119140625, 1
747.2743530273438, 1
747.4979248046875, 1
747.5301513671875, 1
747.6993408203125, 1
747.77587890625, 1
747.8927001953125, 1
748.025634765625, 1
748.1323852539062, 1
748.218994140625, 1
748.3599853515625, 1
748.42041015625, 1
748.509033203125, 1
748.5452880859375, 1
748.5714721679688, 1
