time, val
556.567626953125, 1
556.6240234375, 1
556.6904907226562, 1
556.7992553710938, 1
556.8878784179688, 1
556.9100341796875, 1
556.938232421875, 1
557.1094360351562, 1
557.179931640625, 1
557.276611328125, 1
557.3853759765625, 1
557.4619140625, 1
557.5404663085938, 1
557.5465087890625, 1
557.9110717773438, 1
557.9916381835938, 1
558.09033203125, 1
558.1427001953125, 1
558.1890258789062, 1
558.5757446289062, 1
558.79931640625, 1
558.8577270507812, 1
558.9020385742188, 1
558.9181518554688, 1
558.9745483398438, 1
558.9805908203125, 1
559.1799926757812, 1
559.2001342773438, 1
559.4861450195312, 1
559.500244140625, 1
559.6412353515625, 1
559.75, 1
559.8245239257812, 1
559.8285522460938, 1
559.838623046875, 1
560.3099365234375, 1
560.6080322265625, 1
560.7913208007812, 1
560.8678588867188, 1
560.8759155273438, 1
560.89404296875, 1
561.0289916992188, 1
561.095458984375, 1
561.1015014648438, 1
561.18408203125, 1
561.2706909179688, 1
561.8789672851562, 1
562.0723266601562, 1
562.08642578125, 1
562.094482421875, 1
562.255615234375, 1
562.263671875, 1
562.384521484375, 1
562.3945922851562, 1
562.513427734375, 1
562.7289428710938, 1
563.1619873046875, 1
563.1680297851562, 1
563.4459838867188, 1
563.4822387695312, 1
563.6453857421875, 1
563.6554565429688, 1
563.6937255859375, 1
563.738037109375, 1
563.7763061523438, 1
563.9072265625, 1
563.9253540039062, 1
564.060302734375, 1
564.14892578125, 1
564.5537719726562, 1
564.7733154296875, 1
564.8679809570312, 1
564.9586181640625, 1
565.0633544921875, 1
565.0875244140625, 1
565.2023315429688, 1
565.2969970703125, 1
565.3755493164062, 1
565.5789794921875, 1
565.5950927734375, 1
565.7824096679688, 1
565.9435424804688, 1
566.0200805664062, 1
566.0462646484375, 1
566.0563354492188, 1
566.1127319335938, 1
566.1751708984375, 1
566.1832275390625, 1
566.4833374023438, 1
566.6041870117188, 1
566.7250366210938, 1
566.7633056640625, 1
566.7733764648438, 1
566.896240234375, 1
566.9465942382812, 1
567.01708984375, 1
567.0271606445312, 1
567.0855712890625, 1
567.1580810546875, 1
567.2789306640625, 1
567.3514404296875, 1
567.6112670898438, 1
567.7421875, 1
567.82275390625, 1
567.9778442382812, 1
568.0261840820312, 1
568.0745239257812, 1
568.0845947265625, 1
568.088623046875, 1
568.1027221679688, 1
568.2598266601562, 1
568.265869140625, 1
568.3403930664062, 1
568.4169311523438, 1
568.4471435546875, 1
568.5438232421875, 1
568.62841796875, 1
568.6989135742188, 1
568.8761596679688, 1
569.1057739257812, 1
569.184326171875, 1
569.1943969726562, 1
569.2930908203125, 1
569.353515625, 1
569.8409423828125, 1
569.8590698242188, 1
570.0765991210938, 1
570.0846557617188, 1
570.11083984375, 1
570.199462890625, 1
570.5881958007812, 1
570.618408203125, 1
570.8802490234375, 1
571.2911376953125, 1
571.3717041015625, 1
571.416015625, 1
571.456298828125, 1
571.8470458984375, 1
571.9215698242188, 1
572.2559204101562, 1
572.3848266601562, 1
572.5661010742188, 1
572.576171875, 1
572.7111206054688, 1
572.7373046875, 1
572.7796020507812, 1
572.8299560546875, 1
572.9568481445312, 1
572.9830322265625, 1
572.9951171875, 1
573.2569580078125, 1
573.3234252929688, 1
573.4241333007812, 1
573.5328979492188, 1
573.5691528320312, 1
573.6114501953125, 1
573.905517578125, 1
573.9236450195312, 1
574.0142822265625, 1
574.20361328125, 1
574.26806640625, 1
574.4010009765625, 1
574.4755249023438, 1
574.5460205078125, 1
574.968994140625, 1
575.0032348632812, 1
575.2247924804688, 1
575.242919921875, 1
575.3738403320312, 1
575.4785766601562, 1
575.49267578125, 1
575.5108032226562, 1
575.5208740234375, 1
575.5772705078125, 1
575.742431640625, 1
575.7686157226562, 1
575.8814086914062, 1
575.9881591796875, 1
576.048583984375, 1
576.0868530273438, 1
576.2620849609375, 1
576.4614868164062, 1
576.5742797851562, 1
576.6145629882812, 1
576.74951171875, 1
576.7938232421875, 1
576.9046020507812, 1
577.031494140625, 1
577.224853515625, 1
577.3517456054688, 1
577.3960571289062, 1
577.5169067382812, 1
577.7445068359375, 1
578.1473388671875, 1
578.2299194335938, 1
578.248046875, 1
578.385009765625, 1
578.433349609375, 1
578.578369140625, 1
578.7113037109375, 1
578.8180541992188, 1
578.90869140625, 1
579.0919799804688, 1
579.1725463867188, 1
579.279296875, 1
579.7002563476562, 1
579.9761962890625, 1
579.9983520507812, 1
580.044677734375, 1
580.0970458984375, 1
580.1453857421875, 1
580.1776123046875, 1
581.253173828125, 1
581.3699951171875, 1
581.4485473632812, 1
581.6257934570312, 1
581.7103881835938, 1
581.7164306640625, 1
581.77685546875, 1
581.7808837890625, 1
581.8191528320312, 1
581.8695068359375, 1
581.929931640625, 1
581.9520874023438, 1
582.1676025390625, 1
582.3267211914062, 1
582.3670043945312, 1
582.5603637695312, 1
582.6087036132812, 1
582.6530151367188, 1
582.7456665039062, 1
582.80810546875, 1
582.8222045898438, 1
582.8443603515625, 1
582.848388671875, 1
582.9873657226562, 1
583.1505126953125, 1
583.3982543945312, 1
583.48486328125, 1
583.5634155273438, 1
583.7366333007812, 1
583.8816528320312, 1
583.8997802734375, 1
583.9581909179688, 1
584.1032104492188, 1
584.1092529296875, 1
584.2119750976562, 1
584.4718017578125, 1
584.5020141601562, 1
584.5120849609375, 1
584.669189453125, 1
584.6752319335938, 1
584.9813842773438, 1
585.2190551757812, 1
585.458740234375, 1
585.5675048828125, 1
585.5755615234375, 1
585.797119140625, 1
585.8756713867188, 1
585.9199829101562, 1
585.9542236328125, 1
586.111328125, 1
586.199951171875, 1
586.2039794921875, 1
586.2684326171875, 1
586.2825317382812, 1
586.4859619140625, 1
586.6470947265625, 1
586.6571655273438, 1
586.7880859375, 1
587.06201171875, 1
587.198974609375, 1
587.3399658203125, 1
587.3460083007812, 1
587.3721923828125, 1
587.3822631835938, 1
587.44873046875, 1
587.5977783203125, 1
587.6400756835938, 1
587.8153076171875, 1
587.9522705078125, 1
587.9844970703125, 1
588.0328369140625, 1
588.1355590820312, 1
588.149658203125, 1
588.246337890625, 1
588.2503662109375, 1
588.3208618164062, 1
588.35107421875, 1
588.6874389648438, 1
588.7116088867188, 1
588.7639770507812, 1
588.83447265625, 1
588.9492797851562, 1
589.0640869140625, 1
589.4205932617188, 1
589.4246215820312, 1
589.6139526367188, 1
589.6522216796875, 1
589.9483032226562, 1
589.9583740234375, 1
590.107421875, 1
590.1759033203125, 1
590.1859741210938, 1
590.437744140625, 1
590.5787353515625, 1
590.6270751953125, 1
590.6492309570312, 1
590.6774291992188, 1
590.727783203125, 1
590.7338256835938, 1
590.776123046875, 1
590.7861938476562, 1
590.8224487304688, 1
590.8748168945312, 1
590.9714965820312, 1
591.0218505859375, 1
591.082275390625, 1
591.2232666015625, 1
591.436767578125, 1
591.5958862304688, 1
591.7288208007812, 1
591.7650756835938, 1
591.9100952148438, 1
591.99267578125, 1
592.0309448242188, 1
592.0450439453125, 1
592.1034545898438, 1
592.25048828125, 1
592.2847290039062, 1
592.3048706054688, 1
592.5022583007812, 1
592.548583984375, 1
592.73388671875, 1
592.790283203125, 1
592.935302734375, 1
592.9574584960938, 1
593.289794921875, 1
593.2998657226562, 1
593.3663330078125, 1
593.5355224609375, 1
593.5919189453125, 1
593.6100463867188, 1
593.6744995117188, 1
593.7449951171875, 1
593.7590942382812, 1
593.8396606445312, 1
593.869873046875, 1
593.9041137695312, 1
594.1296997070312, 1
594.2122802734375, 1
594.3250732421875, 1
594.3512573242188, 1
594.4298095703125, 1
594.6936645507812, 1
594.7500610351562, 1
594.772216796875, 1
594.9877319335938, 1
595.0562133789062, 1
595.0703125, 1
595.1528930664062, 1
595.2656860351562, 1
595.3945922851562, 1
595.3986206054688, 1
595.5073852539062, 1
595.95654296875, 1
596.045166015625, 1
596.2727661132812, 1
596.4600830078125, 1
596.5164794921875, 1
596.9132690429688, 1
596.9354248046875, 1
597.0623168945312, 1
597.068359375, 1
597.1469116210938, 1
597.156982421875, 1
597.1751098632812, 1
597.3120727539062, 1
597.4288940429688, 1
597.5980834960938, 1
597.6282958984375, 1
597.817626953125, 1
597.8538818359375, 1
597.8679809570312, 1
597.8921508789062, 1
597.9586181640625, 1
597.9727172851562, 1
598.0130004882812, 1
598.2144165039062, 1
598.3936767578125, 1
598.4400024414062, 1
598.4440307617188, 1
598.4963989257812, 1
598.5930786132812, 1
598.6595458984375, 1
598.7078857421875, 1
598.768310546875, 1
598.873046875, 1
598.8831176757812, 1
599.0523071289062, 1
599.2154541015625, 1
599.40478515625, 1
599.428955078125, 1
599.7774047851562, 1
599.8035888671875, 1
599.8116455078125, 1
600.1238403320312, 1
600.202392578125, 1
600.3494262695312, 1
600.6958618164062, 1
600.8348388671875, 1
601.0523681640625, 1
601.0624389648438, 1
601.1409912109375, 1
601.1550903320312, 1
601.1611328125, 1
601.1832885742188, 1
601.4692993164062, 1
601.5035400390625, 1
601.6082763671875, 1
601.6485595703125, 1
601.652587890625, 1
601.82177734375, 1
601.845947265625, 1
601.8741455078125, 1
601.990966796875, 1
602.1561279296875, 1
602.20849609375, 1
602.3837280273438, 1
602.4642944335938, 1
602.5166625976562, 1
602.6495971679688, 1
602.7704467773438, 1
602.7845458984375, 1
602.8107299804688, 1
602.8248291015625, 1
602.8812255859375, 1
603.0081176757812, 1
603.04638671875, 1
603.1047973632812, 1
603.1632080078125, 1
603.1893920898438, 1
603.2538452148438, 1
603.27197265625, 1
603.3142700195312, 1
603.3545532226562, 1
603.3646240234375, 1
603.3988647460938, 1
603.4935302734375, 1
603.52978515625, 1
603.602294921875, 1
603.7372436523438, 1
603.8178100585938, 1
603.8319091796875, 1
604.0957641601562, 1
604.10986328125, 1
604.1320190429688, 1
604.2266845703125, 1
604.3978881835938, 1
604.544921875, 1
604.5670776367188, 1
604.6113891601562, 1
604.6557006835938, 1
604.6637573242188, 1
604.73828125, 1
604.7443237304688, 1
604.8148193359375, 1
605.1854248046875, 1
605.2216796875, 1
605.2962036132812, 1
605.310302734375, 1
605.3526000976562, 1
605.4049682617188, 1
605.4351806640625, 1
605.503662109375, 1
605.5258178710938, 1
605.56005859375, 1
605.6204833984375, 1
605.6909790039062, 1
605.72119140625, 1
605.8722534179688, 1
606.0494995117188, 1
606.1582641601562, 1
606.1663208007812, 1
606.2327880859375, 1
606.2952270507812, 1
606.4241333007812, 1
606.5248413085938, 1
606.5953369140625, 1
606.7383422851562, 1
606.7967529296875, 1
606.9176025390625, 1
607.3264770507812, 1
607.469482421875, 1
607.6366577148438, 1
607.7897338867188, 1
607.8098754882812, 1
607.8541870117188, 1
607.8582153320312, 1
607.9166259765625, 1
608.1401977539062, 1
608.2449340820312, 1
608.7565307617188, 1
608.86328125, 1
609.0526123046875, 1
609.3466796875, 1
609.3930053710938, 1
609.63671875, 1
609.6709594726562, 1
609.983154296875, 1
610.0556640625, 1
610.1422729492188, 1
610.2147827148438, 1
610.2671508789062, 1
610.3275756835938, 1
610.4605102539062, 1
610.5007934570312, 1
610.5048217773438, 1
610.5390625, 1
610.5491333007812, 1
610.5672607421875, 1
610.6820678710938, 1
610.7042236328125, 1
611.0667724609375, 1
611.0989990234375, 1
611.1211547851562, 1
611.1654663085938, 1
611.376953125, 1
611.4917602539062, 1
611.5703125, 1
611.5924682617188, 1
611.6025390625, 1
611.723388671875, 1
611.852294921875, 1
611.90869140625, 1
612.0013427734375, 1
612.0154418945312, 1
612.045654296875, 1
612.0678100585938, 1
612.2752685546875, 1
612.496826171875, 1
612.5955200195312, 1
612.6700439453125, 1
612.74658203125, 1
613.22998046875, 1
613.2340087890625, 1
613.2924194335938, 1
613.3870849609375, 1
613.4052124023438, 1
613.568359375, 1
613.5744018554688, 1
613.9107666015625, 1
613.9651489257812, 1
614.2974853515625, 1
614.4404907226562, 1
614.4968872070312, 1
614.5411987304688, 1
614.5552978515625, 1
614.6741333007812, 1
614.68017578125, 1
614.752685546875, 1
614.8191528320312, 1
614.9037475585938, 1
614.9762573242188, 1
615.0386962890625, 1
615.1011352539062, 1
615.2965087890625, 1
615.3186645507812, 1
615.3508911132812, 1
615.6127319335938, 1
615.6429443359375, 1
615.7980346679688, 1
615.8584594726562, 1
615.87255859375, 1
615.9732666015625, 1
616.1001586914062, 1
616.16259765625, 1
616.2552490234375, 1
616.2612915039062, 1
616.412353515625, 1
616.444580078125, 1
616.4707641601562, 1
616.5755004882812, 1
616.64599609375, 1
616.7164916992188, 1
616.815185546875, 1
616.8816528320312, 1
617.0810546875, 1
617.1334228515625, 1
617.1414794921875, 1
617.1555786132812, 1
617.29052734375, 1
617.3167114257812, 1
617.4778442382812, 1
617.6671752929688, 1
617.7356567382812, 1
617.749755859375, 1
617.80615234375, 1
617.8262939453125, 1
617.8444213867188, 1
617.8746337890625, 1
617.9008178710938, 1
617.9189453125, 1
618.0216674804688, 1
618.0619506835938, 1
618.1646728515625, 1
618.1828002929688, 1
618.4325561523438, 1
618.474853515625, 1
618.7528076171875, 1
618.7789916992188, 1
618.8092041015625, 1
618.9360961914062, 1
618.9461669921875, 1
619.0448608398438, 1
619.06298828125, 1
619.1415405273438, 1
619.167724609375, 1
619.280517578125, 1
619.3328857421875, 1
619.3550415039062, 1
619.4537353515625, 1
619.5765991210938, 1
619.5846557617188, 1
619.5906982421875, 1
619.6128540039062, 1
619.70751953125, 1
619.7296752929688, 1
619.80419921875, 1
619.8182983398438, 1
619.9935302734375, 1
620.0156860351562, 1
620.1466064453125, 1
620.271484375, 1
620.4205322265625, 1
620.4426879882812, 1
620.634033203125, 1
620.6400756835938, 1
620.6441040039062, 1
620.650146484375, 1
620.6904296875, 1
620.7568969726562, 1
620.795166015625, 1
620.8797607421875, 1
620.9301147460938, 1
621.0972900390625, 1
621.246337890625, 1
621.302734375, 1
621.3309326171875, 1
621.3671875, 1
621.5545043945312, 1
621.6854248046875, 1
621.689453125, 1
621.7116088867188, 1
621.826416015625, 1
621.9331665039062, 1
622.2232055664062, 1
622.3218994140625, 1
622.6220092773438, 1
622.64013671875, 1
622.857666015625, 1
622.9080200195312, 1
622.93017578125, 1
623.1094360351562, 1
623.1275634765625, 1
623.4115600585938, 1
623.7015991210938, 1
623.8607177734375, 1
623.953369140625, 1
624.146728515625, 1
624.1769409179688, 1
624.291748046875, 1
624.2977905273438, 1
624.33203125, 1
624.5918579101562, 1
624.646240234375, 1
624.7227783203125, 1
625.1840209960938, 1
625.322998046875, 1
625.371337890625, 1
625.5868530273438, 1
625.613037109375, 1
625.75, 1
625.870849609375, 1
625.9111328125, 1
625.9292602539062, 1
625.99169921875, 1
625.999755859375, 1
626.02392578125, 1
626.0380249023438, 1
626.0420532226562, 1
626.0924072265625, 1
626.1266479492188, 1
626.2676391601562, 1
626.3764038085938, 1
626.4408569335938, 1
626.467041015625, 1
626.4811401367188, 1
626.5556640625, 1
626.7107543945312, 1
626.716796875, 1
626.8134765625, 1
626.8638305664062, 1
626.902099609375, 1
626.9524536132812, 1
626.9705810546875, 1
626.9866943359375, 1
627.1377563476562, 1
627.1941528320312, 1
627.208251953125, 1
627.2263793945312, 1
627.34521484375, 1
627.6312255859375, 1
627.6392822265625, 1
627.876953125, 1
627.9957885742188, 1
628.005859375, 1
628.013916015625, 1
628.030029296875, 1
628.1569213867188, 1
628.4610595703125, 1
628.47314453125, 1
628.5537109375, 1
628.650390625, 1
628.6624755859375, 1
628.6806030273438, 1
628.8336791992188, 1
628.8377075195312, 1
628.8900756835938, 1
628.9364013671875, 1
628.9464721679688, 1
629.0874633789062, 1
629.2002563476562, 1
629.2183837890625, 1
629.5668334960938, 1
629.6292724609375, 1
629.6534423828125, 1
629.6715698242188, 1
629.8931274414062, 1
629.9495239257812, 1
629.9716796875, 1
630.0361328125, 1
630.0885009765625, 1
630.0985717773438, 1
630.1428833007812, 1
630.18115234375, 1
630.334228515625, 1
630.4429931640625, 1
630.5638427734375, 1
630.5940551757812, 1
630.8518676757812, 1
630.9183349609375, 1
630.9284057617188, 1
630.9646606445312, 1
631.0875244140625, 1
631.1620483398438, 1
631.2627563476562, 1
631.4077758789062, 1
631.4762573242188, 1
631.558837890625, 1
631.6756591796875, 1
631.7380981445312, 1
632.0120239257812, 1
632.058349609375, 1
632.0684204101562, 1
632.1348876953125, 1
632.4088134765625, 1
632.670654296875, 1
632.82373046875, 1
632.8418579101562, 1
633.1298828125, 1
633.1721801757812, 1
633.2044067382812, 1
633.3413696289062, 1
633.46826171875, 1
633.4884033203125, 1
633.5145874023438, 1
633.5468139648438, 1
633.5508422851562, 1
633.556884765625, 1
633.7683715820312, 1
633.87109375, 1
634.153076171875, 1
634.2618408203125, 1
634.69287109375, 1
634.7553100585938, 1
634.9627685546875, 1
635.119873046875, 1
635.2769775390625, 1
635.2951049804688, 1
635.3676147460938, 1
635.5690307617188, 1
635.59521484375, 1
635.69189453125, 1
635.9315795898438, 1
636.0181884765625, 1
636.1390380859375, 1
636.1652221679688, 1
636.199462890625, 1
636.2498168945312, 1
636.3243408203125, 1
636.425048828125, 1
636.4935302734375, 1
636.5881958007812, 1
636.7734985351562, 1
636.7916259765625, 1
636.85205078125, 1
636.8862915039062, 1
637.1622314453125, 1
637.3515625, 1
637.4945678710938, 1
637.762451171875, 1
638.01220703125, 1
638.1612548828125, 1
638.2176513671875, 1
638.2317504882812, 1
638.3163452148438, 1
638.3385009765625, 1
638.5016479492188, 1
638.5157470703125, 1
638.519775390625, 1
638.6285400390625, 1
638.7151489257812, 1
638.75341796875, 1
638.8702392578125, 1
638.8843383789062, 1
639.2911987304688, 1
639.3556518554688, 1
639.4201049804688, 1
639.4563598632812, 1
639.470458984375, 1
639.4845581054688, 1
639.5369262695312, 1
639.5409545898438, 1
639.6980590820312, 1
639.8450927734375, 1
639.9095458984375, 1
639.9115600585938, 1
639.94580078125, 1
639.9558715820312, 1
640.1109619140625, 1
640.1935424804688, 1
640.2499389648438, 1
640.26806640625, 1
640.3123779296875, 1
640.380859375, 1
640.509765625, 1
640.57421875, 1
640.6064453125, 1
640.6567993164062, 1
640.678955078125, 1
641.0636596679688, 1
641.081787109375, 1
641.194580078125, 1
641.2409057617188, 1
641.2469482421875, 1
641.3839111328125, 1
641.4765625, 1
641.790771484375, 1
641.7947998046875, 1
642.2056884765625, 1
642.4473876953125, 1
642.4554443359375, 1
642.5037841796875, 1
642.5219116210938, 1
642.612548828125, 1
642.701171875, 1
642.7857666015625, 1
642.8502197265625, 1
643.0919189453125, 1
643.1483154296875, 1
643.1845703125, 1
643.2067260742188, 1
643.2752075195312, 1
643.2933349609375, 1
643.3235473632812, 1
643.4625244140625, 1
643.6941528320312, 1
643.7203369140625, 1
643.9640502929688, 1
643.990234375, 1
644.3245849609375, 1
644.4434204101562, 1
644.5985107421875, 1
644.707275390625, 1
644.8422241210938, 1
645.0819091796875, 1
645.3014526367188, 1
645.3074951171875, 1
645.3880615234375, 1
645.3961181640625, 1
645.4283447265625, 1
645.4786987304688, 1
645.512939453125, 1
