time, val
439.7181701660156, 1
439.8490905761719, 1
439.8793029785156, 1
440.3868713378906, 1
440.4070129394531, 1
440.4694519042969, 1
440.4835510253906, 1
440.5621032714844, 1
440.6225280761719, 1
440.6426696777344, 1
440.6809387207031, 1
440.7615051269531, 1
440.9427795410156, 1
440.9468078613281, 1
441.0293884277344, 1
441.1623229980469, 1
441.2992858886719, 1
441.3093566894531, 1
441.4845886230469, 1
441.7202453613281, 1
441.7947692871094, 1
441.8249816894531, 1
441.8733215332031, 1
441.9256896972656, 1
442.0807800292969, 1
442.2177429199219, 1
442.2942810058594, 1
442.2983093261719, 1
442.3385925292969, 1
442.3506774902344, 1
442.3768615722656, 1
442.6991271972656, 1
443.1019592285156, 1
443.1160583496094, 1
443.4060974121094, 1
443.9519348144531, 1
444.1795349121094, 1
444.2198181152344, 1
444.2379455566406, 1
444.4534606933594, 1
444.4756164550781, 1
444.6125793457031, 1
444.9026184082031, 1
444.9831848144531, 1
444.9932556152344, 1
445.0536804199219, 1
445.2873229980469, 1
445.3014221191406, 1
445.4988098144531, 1
445.5048522949219, 1
445.5431213378906, 1
445.5592346191406, 1
445.5693054199219, 1
445.5934753417969, 1
445.6599426269531, 1
445.7948913574219, 1
445.8492736816406, 1
446.0788879394531, 1
446.1936950683594, 1
446.2198791503906, 1
446.2803039550781, 1
446.3044738769531, 1
446.5159606933594, 1
446.5300598144531, 1
446.8865661621094, 1
446.9147644042969, 1
447.2068176269531, 1
447.2430725097656, 1
447.2752990722656, 1
447.3639221191406, 1
447.3800354003906, 1
447.6418762207031, 1
447.7808532714844, 1
447.8392639160156, 1
447.9641418457031, 1
448.0447082519531, 1
448.0588073730469, 1
448.4193420410156, 1
448.4374694824219, 1
448.5583190917969, 1
448.7113952636719, 1
448.8080749511719, 1
448.9651794433594, 1
449.0034484863281, 1
449.0094909667969, 1
449.1081848144531, 1
449.2934875488281, 1
449.3277282714844, 1
449.3619689941406, 1
449.4103088378906, 1
449.4928894042969, 1
449.5472717285156, 1
449.6056823730469, 1
449.6540222167969, 1
449.6600646972656, 1
449.9158630371094, 1
450.1756896972656, 1
450.2925109863281, 1
450.3750915527344, 1
450.3952331542969, 1
450.4053039550781, 1
450.4637145996094, 1
450.4898986816406, 1
450.4959411621094, 1
450.5543518066406, 1
450.7658386230469, 1
450.9632263183594, 1
451.1304016113281, 1
451.2230529785156, 1
451.2452087402344, 1
451.3016052246094, 1
451.4244689941406, 1
451.4506530761719, 1
451.5070495605469, 1
451.5896301269531, 1
451.8172302246094, 1
451.9662780761719, 1
452.1515808105469, 1
452.3227844238281, 1
452.4134216308594, 1
452.6752624511719, 1
452.7417297363281, 1
453.0700378417969, 1
453.1103210449219, 1
453.3681335449219, 1
453.7347106933594, 1
453.7709655761719, 1
454.0610046386719, 1
454.0710754394531, 1
454.0892028808594, 1
454.6350402832031, 1
454.6491394042969, 1
454.8445129394531, 1
455.1285095214844, 1
455.1929626464844, 1
455.2654724121094, 1
455.4286193847656, 1
455.5655822753906, 1
455.9200744628906, 1
455.9643859863281, 1
456.1275329589844, 1
456.3692321777344, 1
456.6210021972656, 1
456.6874694824219, 1
456.7156677246094, 1
456.9090270996094, 1
456.9150695800781, 1
457.1044006347656, 1
457.1285705566406, 1
457.2212219238281, 1
457.2816467285156, 1
457.3279724121094, 1
457.5475158691406, 1
457.5958557128906, 1
457.7731018066406, 1
457.8174133300781, 1
457.8717956542969, 1
457.9745178222656, 1
458.2907409667969, 1
458.4136047363281, 1
458.7882385253906, 1
458.8244934082031, 1
458.8889465332031, 1
458.9030456542969, 1
458.9654846191406, 1
459.1487731933594, 1
459.2474670410156, 1
459.3340759277344, 1
459.3783874511719, 1
459.4790954589844, 1
459.5375061035156, 1
459.5777893066406, 1
459.6462707519531, 1
459.7711486816406, 1
459.8094177246094, 1
459.8396301269531, 1
460.0551452636719, 1
460.0793151855469, 1
460.0954284667969, 1
460.3049011230469, 1
460.3673400878906, 1
460.4599914550781, 1
460.6473083496094, 1
460.6634216308594, 1
460.7319030761719, 1
460.8104553222656, 1
460.8446960449219, 1
461.3683776855469, 1
461.4388732910156, 1
461.7228698730469, 1
461.7329406738281, 1
461.8437194824219, 1
461.9464416503906, 1
462.2082824707031, 1
462.3674011230469, 1
462.4801940917969, 1
462.5386047363281, 1
462.5668029785156, 1
462.8326721191406, 1
462.8951110839844, 1
462.9434509277344, 1
463.1710510253906, 1
463.2717590332031, 1
463.4288635253906, 1
463.4671325683594, 1
463.7209167480469, 1
463.7773132324219, 1
463.8196105957031, 1
463.9183044433594, 1
464.1600036621094, 1
464.4097595214844, 1
464.5588073730469, 1
464.6655578613281, 1
464.8891296386719, 1
464.9314270019531, 1
464.9858093261719, 1
465.0220642089844, 1
465.0663757324219, 1
465.2456359863281, 1
465.4248962402344, 1
465.4470520019531, 1
465.6081848144531, 1
465.6545104980469, 1
465.6806945800781, 1
465.8015441894531, 1
465.9586486816406, 1
466.0291442871094, 1
466.0472717285156, 1
466.0895690917969, 1
466.0996398925781, 1
466.1620788574219, 1
466.2245178222656, 1
466.2507019042969, 1
466.2688293457031, 1
466.3453674316406, 1
466.4219055175781, 1
466.5145568847656, 1
466.6736755371094, 1
467.0321960449219, 1
467.0865783691406, 1
467.0926208496094, 1
467.1006774902344, 1
467.2174987792969, 1
467.2275695800781, 1
467.5035095214844, 1
467.5216369628906, 1
467.6445007324219, 1
467.7170104980469, 1
467.7411804199219, 1
467.7552795410156, 1
467.7633361816406, 1
467.7955627441406, 1
467.7995910644531, 1
467.9264831542969, 1
468.1903381347656, 1
468.6999206542969, 1
468.7099914550781, 1
468.8570251464844, 1
468.8670959472656, 1
468.9114074707031, 1
468.9597473144531, 1
469.1249084472656, 1
469.3243103027344, 1
469.3384094238281, 1
469.4753723144531, 1
469.6465759277344, 1
469.8862609863281, 1
469.9507141113281, 1
470.0071105957031, 1
470.0957336425781, 1
470.2608947753906, 1
470.3696594238281, 1
470.4381408691406, 1
470.5126647949219, 1
470.6012878417969, 1
470.7281799316406, 1
470.7704772949219, 1
470.9195251464844, 1
471.1491394042969, 1
471.2760314941406, 1
471.4915466308594, 1
471.5902404785156, 1
471.6204528808594, 1
471.6466369628906, 1
471.8480529785156, 1
471.9286193847656, 1
472.0696105957031, 1
472.3153381347656, 1
472.5812072753906, 1
472.6799011230469, 1
472.6859436035156, 1
472.6899719238281, 1
472.6960144042969, 1
472.7906799316406, 1
472.8047790527344, 1
472.8188781738281, 1
472.8289489746094, 1
472.8531188964844, 1
472.8672180175781, 1
472.8772888183594, 1
472.9961242675781, 1
473.2217102050781, 1
473.2458801269531, 1
473.2922058105469, 1
473.6527404785156, 1
473.6688537597656, 1
473.6930236816406, 1
473.7171936035156, 1
473.8118591308594, 1
473.8440856933594, 1
473.8662414550781, 1
474.2932434082031, 1
474.3456115722656, 1
474.3778381347656, 1
474.3999938964844, 1
474.5631408691406, 1
474.5691833496094, 1
474.7021179199219, 1
474.7202453613281, 1
474.8531799316406, 1
474.9297180175781, 1
474.9478454589844, 1
475.0143127441406, 1
475.0505676269531, 1
475.3144226074219, 1
475.3506774902344, 1
475.4231872558594, 1
475.4332580566406, 1
475.5037536621094, 1
475.5843200683594, 1
475.6709289550781, 1
475.6809997558594, 1
475.7394104003906, 1
475.7756652832031, 1
475.7817077636719, 1
476.1825256347656, 1
476.5007629394531, 1
476.5068054199219, 1
476.7424621582031, 1
477.1493225097656, 1
477.2399597167969, 1
477.3869934082031, 1
477.4111633300781, 1
477.5803527832031, 1
477.6448059082031, 1
477.7837829589844, 1
477.8643493652344, 1
477.8663635253906, 1
477.8804626464844, 1
477.9590148925781, 1
478.0234680175781, 1
478.1402893066406, 1
478.2208557128906, 1
478.3034362792969, 1
478.4403991699219, 1
478.4706115722656, 1
478.5209655761719, 1
478.6679992675781, 1
478.7626647949219, 1
478.8633728027344, 1
479.0869445800781, 1
479.1111145019531, 1
479.2198791503906, 1
479.2903747558594, 1
479.3105163574219, 1
479.3286437988281, 1
479.3387145996094, 1
479.3507995605469, 1
479.4374084472656, 1
479.4656066894531, 1
479.5240173339844, 1
479.7214050292969, 1
479.7274475097656, 1
479.7415466308594, 1
479.8462829589844, 1
479.8603820800781, 1
479.8966369628906, 1
479.9530334472656, 1
480.3397521972656, 1
480.3820495605469, 1
480.5713806152344, 1
480.5814514160156, 1
480.6479187011719, 1
480.8231506347656, 1
480.8291931152344, 1
480.9077453613281, 1
480.9983825683594, 1
481.1796569824219, 1
481.3528747558594, 1
481.5099792480469, 1
481.7335510253906, 1
481.9792785644531, 1
482.2814025878906, 1
482.4244079589844, 1
482.4687194824219, 1
482.5392150878906, 1
482.5976257324219, 1
482.7285461425781, 1
482.8010559082031, 1
483.0205993652344, 1
483.0790100097656, 1
483.1092224121094, 1
483.2622985839844, 1
483.2723693847656, 1
483.3992614746094, 1
483.4093322753906, 1
483.4878845214844, 1
483.5483093261719, 1
483.5644226074219, 1
483.5785217285156, 1
483.5885925292969, 1
483.7738952636719, 1
484.0276794433594, 1
484.0478210449219, 1
484.1122741699219, 1
484.1928405761719, 1
484.2029113769531, 1
484.2633361816406, 1
484.3237609863281, 1
484.3902282714844, 1
484.4486389160156, 1
484.4707946777344, 1
484.4808654785156, 1
484.5674743652344, 1
484.8273010253906, 1
484.8474426269531, 1
484.8575134277344, 1
484.8736267089844, 1
484.9682922363281, 1
485.0267028808594, 1
485.1012268066406, 1
485.1797790527344, 1
485.3288269042969, 1
485.3469543457031, 1
485.3691101074219, 1
485.4657897949219, 1
485.6651916503906, 1
485.7034606933594, 1
485.9773864746094, 1
486.2271423339844, 1
486.2412414550781, 1
486.4607849121094, 1
486.5232238769531, 1
486.8011779785156, 1
486.8293762207031, 1
487.2946472167969, 1
487.3953552246094, 1
487.4819641113281, 1
487.4980773925781, 1
487.7377624511719, 1
487.7538757324219, 1
488.0439147949219, 1
488.1345520019531, 1
488.4689025878906, 1
488.7871398925781, 1
488.8173522949219, 1
488.8395080566406, 1
488.8979187011719, 1
488.9502868652344, 1
488.9704284667969, 1
488.9804992675781, 1
489.1073913574219, 1
489.1496887207031, 1
489.2322692871094, 1
489.2826232910156, 1
489.2886657714844, 1
489.2987365722656, 1
489.3088073730469, 1
489.3128356933594, 1
489.6109313964844, 1
489.6653137207031, 1
489.8768005371094, 1
489.9352111816406, 1
489.9674377441406, 1
490.0459899902344, 1
490.1567687988281, 1
490.3682556152344, 1
490.3742980957031, 1
490.5052185058594, 1
490.7932434082031, 1
490.8194274902344, 1
491.0591125488281, 1
491.1517639160156, 1
491.2323303222656, 1
491.2585144042969, 1
491.2645568847656, 1
491.2705993652344, 1
491.3088684082031, 1
491.3954772949219, 1
491.4538879394531, 1
491.4780578613281, 1
491.5747375488281, 1
492.0400085449219, 1
492.1528015136719, 1
492.2595520019531, 1
492.4005432128906, 1
492.4730529785156, 1
492.5133361816406, 1
492.6200866699219, 1
492.6946105957031, 1
492.7570495605469, 1
492.8094177246094, 1
492.9262390136719, 1
493.0108337402344, 1
493.0470886230469, 1
493.0994567871094, 1
493.1598815917969, 1
493.2001647949219, 1
493.2263488769531, 1
493.3210144042969, 1
493.3351135253906, 1
493.5163879394531, 1
493.6191101074219, 1
493.7077331542969, 1
493.8285827636719, 1
494.1246643066406, 1
494.1468200683594, 1
494.3119812011719, 1
494.4368591308594, 1
494.6382751464844, 1
494.8699035644531, 1
494.9101867675781, 1
494.9303283691406, 1
495.0249938964844, 1
495.0975036621094, 1
495.1700134277344, 1
495.1941833496094, 1
495.2384948730469, 1
495.2948913574219, 1
495.3432312011719, 1
495.4580383300781, 1
495.5446472167969, 1
495.5970153808594, 1
495.8165588378906, 1
495.8729553222656, 1
495.8769836425781, 1
495.9515075683594, 1
496.0260314941406, 1
496.1227111816406, 1
496.1750793457031, 1
496.2334899902344, 1
496.6181945800781, 1
496.9001770019531, 1
496.9082336425781, 1
497.1318054199219, 1
497.1358337402344, 1
497.1982727050781, 1
497.4742126464844, 1
497.5366516113281, 1
497.6131896972656, 1
497.7159118652344, 1
497.8327331542969, 1
498.0381774902344, 1
498.0522766113281, 1
498.0623474121094, 1
498.5316467285156, 1
498.5860290527344, 1
498.6041564941406, 1
498.6363830566406, 1
498.7129211425781, 1
498.8478698730469, 1
498.9103088378906, 1
498.9163513183594, 1
498.9344787597656, 1
499.2184753417969, 1
499.3393249511719, 1
499.5628967285156, 1
499.5850524902344, 1
499.7804260253906, 1
499.7864685058594, 1
499.9073181152344, 1
499.9838562011719, 1
500.0241394042969, 1
500.1590881347656, 1
500.3343200683594, 1
500.4732971191406, 1
500.4813537597656, 1
500.5699768066406, 1
500.8962707519531, 1
500.9184265136719, 1
501.0151062011719, 1
501.0553894042969, 1
501.1842956542969, 1
501.3595275878906, 1
501.5186462402344, 1
501.5327453613281, 1
501.6294250488281, 1
501.6979064941406, 1
501.8247985839844, 1
501.9275207519531, 1
501.9516906738281, 1
502.0685119628906, 1
502.1591491699219, 1
502.2356872558594, 1
502.4431457519531, 1
502.4572448730469, 1
502.6465759277344, 1
502.8097229003906, 1
502.8862609863281, 1
502.9144592285156, 1
502.9225158691406, 1
502.9768981933594, 1
503.1400451660156, 1
503.1642150878906, 1
503.2830505371094, 1
503.4018859863281, 1
503.4381408691406, 1
503.4482116699219, 1
503.5690612792969, 1
503.6194152832031, 1
503.6858825683594, 1
503.6959533691406, 1
503.7483215332031, 1
503.7724914550781, 1
503.9920349121094, 1
504.1108703613281, 1
504.3948669433594, 1
504.4351501464844, 1
504.6184387207031, 1
504.8399963378906, 1
504.8883361816406, 1
504.8984069824219, 1
504.9427185058594, 1
504.9789733886719, 1
505.0937805175781, 1
505.1743469238281, 1
505.2146301269531, 1
505.3636779785156, 1
505.5872497558594, 1
505.6778869628906, 1
505.7524108886719, 1
505.7846374511719, 1
505.9195861816406, 1
506.0726623535156, 1
506.1129455566406, 1
506.1532287597656, 1
506.2499084472656, 1
506.2660217285156, 1
506.4795227050781, 1
506.5621032714844, 1
506.6527404785156, 1
506.6849670410156, 1
506.9468078613281, 1
507.3576965332031, 1
507.5953674316406, 1
507.6215515136719, 1
507.6437072753906, 1
507.7162170410156, 1
508.0485534667969, 1
508.1794738769531, 1
508.3627624511719, 1
508.3728332519531, 1
508.4594421386719, 1
508.4896545410156, 1
508.5440368652344, 1
508.5883483886719, 1
508.7051696777344, 1
508.7253112792969, 1
508.9106140136719, 1
508.9710388183594, 1
509.0213928222656, 1
509.1281433105469, 1
509.1643981933594, 1
509.2046813964844, 1
509.4987487792969, 1
509.5168762207031, 1
509.6095275878906, 1
509.6477966308594, 1
509.7062072753906, 1
509.7767028808594, 1
510.1432800292969, 1
510.1875915527344, 1
510.2963562011719, 1
510.3326110839844, 1
510.4071350097656, 1
510.5098571777344, 1
510.5964660644531, 1
510.6488342285156, 1
510.8019104003906, 1
510.8160095214844, 1
510.8764343261719, 1
510.8945617675781, 1
510.9992980957031, 1
511.0657653808594, 1
511.1000061035156, 1
511.2933654785156, 1
511.3981018066406, 1
511.5310363769531, 1
511.6075744628906, 1
511.6377868652344, 1
511.6458435058594, 1
511.6740417480469, 1
511.7143249511719, 1
511.7989196777344, 1
511.9640808105469, 1
512.0828857421875, 1
512.3064575195312, 1
512.7052612304688, 1
512.723388671875, 1
512.7697143554688, 1
512.8583374023438, 1
512.868408203125, 1
513.0033569335938, 1
513.110107421875, 1
513.1967163085938, 1
513.3779907226562, 1
513.4585571289062, 1
513.480712890625, 1
513.5391235351562, 1
513.5572509765625, 1
513.5653076171875, 1
513.6680297851562, 1
513.738525390625, 1
513.9620971679688, 1
514.076904296875, 1
514.157470703125, 1
514.334716796875, 1
514.3387451171875, 1
514.399169921875, 1
514.4031982421875, 1
514.4454956054688, 1
514.495849609375, 1
514.5582885742188, 1
514.5804443359375, 1
514.7939453125, 1
514.9530639648438, 1
514.9933471679688, 1
515.0618286132812, 1
515.3035278320312, 1
515.3357543945312, 1
515.4082641601562, 1
515.470703125, 1
515.5210571289062, 1
515.5532836914062, 1
515.5673828125, 1
515.6580200195312, 1
515.6821899414062, 1
515.7808837890625, 1
516.139404296875, 1
516.1575317382812, 1
516.2219848632812, 1
516.3670043945312, 1
516.373046875, 1
516.4717407226562, 1
516.48583984375, 1
516.5220947265625, 1
516.6248168945312, 1
516.630859375, 1
516.7335815429688, 1
516.9269409179688, 1
516.9410400390625, 1
516.993408203125, 1
517.22705078125, 1
517.3176879882812, 1
517.3760986328125, 1
517.3821411132812, 1
517.4405517578125, 1
517.4667358398438, 1
517.5835571289062, 1
517.6439819335938, 1
517.7124633789062, 1
517.799072265625, 1
518.0186157226562, 1
518.056884765625, 1
518.2885131835938, 1
518.4174194335938, 1
518.4295043945312, 1
518.475830078125, 1
518.62890625, 1
518.6712036132812, 1
518.7517700195312, 1
518.90283203125, 1
518.9451293945312, 1
519.120361328125, 1
519.2532958984375, 1
519.3761596679688, 1
519.410400390625, 1
519.4849243164062, 1
519.555419921875, 1
519.853515625, 1
519.9240112304688, 1
519.9542236328125, 1
520.2905883789062, 1
520.312744140625, 1
520.3630981445312, 1
520.4315795898438, 1
520.4658203125, 1
520.54638671875, 1
520.8323974609375, 1
520.9794311523438, 1
521.0559692382812, 1
521.1929321289062, 1
521.2030029296875, 1
521.3560791015625, 1
521.4205322265625, 1
521.4306030273438, 1
521.5736083984375, 1
521.5977783203125, 1
521.6481323242188, 1
521.7327270507812, 1
521.7407836914062, 1
521.7810668945312, 1
521.7911376953125, 1
521.843505859375, 1
521.9703979492188, 1
522.0328369140625, 1
522.1194458007812, 1
522.2604370117188, 1
522.4699096679688, 1
522.6270141601562, 1
522.761962890625, 1
522.7982177734375, 1
522.947265625, 1
523.02783203125, 1
523.0338745117188, 1
523.18896484375, 1
523.3380126953125, 1
523.3440551757812, 1
523.4407348632812, 1
523.5716552734375, 1
523.80126953125, 1
523.9986572265625, 1
524.0530395507812, 1
524.0772094726562, 1
524.2262573242188, 1
524.2745971679688, 1
524.486083984375, 1
524.502197265625, 1
524.5122680664062, 1
524.6129760742188, 1
524.7861938476562, 1
524.8526611328125, 1
524.9171142578125, 1
524.9976806640625, 1
525.0299072265625, 1
525.0641479492188, 1
525.2897338867188, 1
525.3703002929688, 1
525.4830932617188, 1
525.5072631835938, 1
525.5858154296875, 1
525.8496704101562, 1
525.9060668945312, 1
525.9967041015625, 1
526.28271484375, 1
526.3612670898438, 1
526.4075927734375, 1
526.5203857421875, 1
526.6472778320312, 1
526.6533203125, 1
526.7620849609375, 1
527.2112426757812, 1
527.3038940429688, 1
527.5294799804688, 1
527.53955078125, 1
527.837646484375, 1
527.8598022460938, 1
527.9887084960938, 1
527.9927368164062, 1
528.0672607421875, 1
528.0773315429688, 1
528.0974731445312, 1
528.2364501953125, 1
528.3552856445312, 1
528.3955688476562, 1
528.5446166992188, 1
528.5748291015625, 1
528.66748046875, 1
528.7520751953125, 1
528.79638671875, 1
528.8648681640625, 1
528.8829956054688, 1
528.9212646484375, 1
529.1226806640625, 1
529.1609497070312, 1
