time, val
728.4419555664062, 1
728.5003662109375, 1
728.8568725585938, 1
728.8709716796875, 1
728.9052124023438, 1
729.0864868164062, 1
729.1348266601562, 1
729.1589965820312, 1
729.2516479492188, 1
729.3543701171875, 1
729.4651489257812, 1
729.479248046875, 1
729.5578002929688, 1
729.63232421875, 1
729.6504516601562, 1
729.7431030273438, 1
729.8055419921875, 1
729.8558959960938, 1
730.236572265625, 1
730.63134765625, 1
730.9093017578125, 1
731.203369140625, 1
731.3927001953125, 1
731.493408203125, 1
731.9586791992188, 1
732.0352172851562, 1
732.1721801757812, 1
732.6676635742188, 1
732.6817626953125, 1
732.8046264648438, 1
732.8590087890625, 1
733.0140991210938, 1
733.0745239257812, 1
733.1188354492188, 1
733.1248779296875, 1
733.4491577148438, 1
733.539794921875, 1
733.5740356445312, 1
733.5982055664062, 1
733.6666870117188, 1
733.6828002929688, 1
733.7553100585938, 1
734.1380004882812, 1
734.2447509765625, 1
734.3958129882812, 1
734.4058837890625, 1
734.4240112304688, 1
734.5347900390625, 1
734.5811157226562, 1
734.6697387695312, 1
734.9315795898438, 1
735.1007690429688, 1
735.263916015625, 1
735.3263549804688, 1
735.4149780273438, 1
735.4633178710938, 1
735.56201171875, 1
735.6848754882812, 1
735.8540649414062, 1
735.8983764648438, 1
736.0252685546875, 1
736.609375, 1
736.6194458007812, 1
736.6295166015625, 1
736.6557006835938, 1
736.8530883789062, 1
736.9255981445312, 1
737.1934814453125, 1
737.447265625, 1
737.471435546875, 1
737.6547241210938, 1
737.6950073242188, 1
737.75341796875, 1
737.8984375, 1
738.0877685546875, 1
738.2670288085938, 1
738.39794921875, 1
738.502685546875, 1
738.6295776367188, 1
738.6356201171875, 1
738.6779174804688, 1
738.6839599609375, 1
738.7262573242188, 1
738.8390502929688, 1
738.8591918945312, 1
738.873291015625, 1
738.9075317382812, 1
739.1834716796875, 1
739.1975708007812, 1
739.2660522460938, 1
739.3425903320312, 1
739.3486328125, 1
739.4191284179688, 1
739.4251708984375, 1
739.4876098632812, 1
739.6185302734375, 1
739.7333374023438, 1
739.856201171875, 1
739.8703002929688, 1
739.8763427734375, 1
739.9810791015625, 1
740.00927734375, 1
740.0233764648438, 1
740.0394897460938, 1
740.130126953125, 1
740.2630615234375, 1
740.2932739257812, 1
740.6356811523438, 1
740.9216918945312, 1
740.9559326171875, 1
741.032470703125, 1
741.0949096679688, 1
741.258056640625, 1
741.3345947265625, 1
741.3446655273438, 1
741.37890625, 1
741.4473876953125, 1
741.4614868164062, 1
741.6387329101562, 1
741.8179931640625, 1
741.9086303710938, 1
742.0415649414062, 1
742.0899047851562, 1
742.10400390625, 1
742.2228393554688, 1
742.257080078125, 1
742.6176147460938, 1
742.7183227539062, 1
742.8432006835938, 1
742.8915405273438, 1
743.2460327148438, 1
743.5501708984375, 1
743.578369140625, 1
743.8724365234375, 1
744.0033569335938, 1
744.1463623046875, 1
744.150390625, 1
744.1866455078125, 1
744.2249145507812, 1
744.416259765625, 1
744.6317749023438, 1
744.6640014648438, 1
744.674072265625, 1
744.71435546875, 1
744.8936157226562, 1
744.9580688476562, 1
744.9782104492188, 1
744.9842529296875, 1
745.3689575195312, 1
745.64892578125, 1
745.97119140625, 1
745.979248046875, 1
746.0074462890625, 1
746.0316162109375, 1
746.1061401367188, 1
746.1343383789062, 1
746.1665649414062, 1
746.4686889648438, 1
746.6640625, 1
746.6821899414062, 1
746.736572265625, 1
746.752685546875, 1
746.8473510742188, 1
747.0467529296875, 1
747.091064453125, 1
747.1857299804688, 1
747.4012451171875, 1
747.5684204101562, 1
747.655029296875, 1
747.6852416992188, 1
747.7416381835938, 1
747.7557373046875, 1
747.8906860351562, 1
747.9591674804688, 1
748.2109375, 1
748.2874755859375, 1
748.33984375, 1
748.4707641601562, 1
748.5916137695312, 1
748.8977661132812, 1
748.927978515625, 1
748.9642333984375, 1
749.1716918945312, 1
749.19384765625, 1
749.3368530273438, 1
749.3892211914062, 1
749.6510620117188, 1
749.669189453125, 1
749.8283081054688, 1
749.8403930664062, 1
749.9491577148438, 1
750.0176391601562, 1
750.1384887695312, 1
750.1646728515625, 1
750.2593383789062, 1
750.3157348632812, 1
750.337890625, 1
750.3701171875, 1
750.490966796875, 1
750.5010375976562, 1
750.6017456054688, 1
750.6661987304688, 1
750.7064819335938, 1
751.0770874023438, 1
751.1133422851562, 1
751.1536254882812, 1
751.1576538085938, 1
751.2019653320312, 1
751.2684326171875, 1
751.2986450195312, 1
751.425537109375, 1
751.4517211914062, 1
751.4718627929688, 1
751.7619018554688, 1
751.8223266601562, 1
751.8827514648438, 1
752.0036010742188, 1
752.0660400390625, 1
752.0881958007812, 1
752.1123657226562, 1
752.25537109375, 1
752.271484375, 1
752.2755126953125, 1
752.279541015625, 1
752.521240234375, 1
752.5715942382812, 1
752.57763671875, 1
752.60986328125, 1
752.6521606445312, 1
752.6904296875, 1
752.698486328125, 1
752.8878173828125, 1
752.924072265625, 1
753.0308227539062, 1
753.173828125, 1
753.2000122070312, 1
753.3732299804688, 1
753.41552734375, 1
753.4195556640625, 1
753.4981079101562, 1
753.5947875976562, 1
753.7095947265625, 1
753.9291381835938, 1
753.99560546875, 1
754.2675170898438, 1
754.3621826171875, 1
754.5635986328125, 1
754.615966796875, 1
754.6502075195312, 1
754.7650146484375, 1
754.8536376953125, 1
754.8919067382812, 1
755.0228271484375, 1
755.147705078125, 1
755.486083984375, 1
755.5888061523438, 1
755.6734008789062, 1
755.6915283203125, 1
755.695556640625, 1
755.7378540039062, 1
755.7479248046875, 1
755.8123779296875, 1
756.0540771484375, 1
756.05810546875, 1
756.0762329101562, 1
756.1104736328125, 1
756.1749267578125, 1
756.1890258789062, 1
756.31591796875, 1
756.323974609375, 1
756.630126953125, 1
756.9987182617188, 1
757.0772705078125, 1
757.2404174804688, 1
757.298828125, 1
757.3129272460938, 1
757.3370971679688, 1
757.41162109375, 1
757.44384765625, 1
757.5183715820312, 1
757.5667114257812, 1
757.693603515625, 1
757.741943359375, 1
757.7701416015625, 1
757.9715576171875, 1
758.44287109375, 1
758.4710693359375, 1
758.5455932617188, 1
758.7631225585938, 1
758.8134765625, 1
759.0088500976562, 1
759.0672607421875, 1
759.0773315429688, 1
759.2364501953125, 1
759.5587158203125, 1
759.5728149414062, 1
759.7359619140625, 1
759.7802734375, 1
759.852783203125, 1
760.0844116210938, 1
760.2455444335938, 1
760.3019409179688, 1
760.6443481445312, 1
760.7007446289062, 1
760.7913818359375, 1
761.0048828125, 1
761.190185546875, 1
761.2042846679688, 1
761.2445678710938, 1
761.2667236328125, 1
761.2808227539062, 1
761.2848510742188, 1
761.335205078125, 1
761.3573608398438, 1
761.512451171875, 1
761.60107421875, 1
761.6715698242188, 1
761.6937255859375, 1
761.738037109375, 1
761.7964477539062, 1
761.931396484375, 1
761.9898071289062, 1
762.00390625, 1
762.0562744140625, 1
762.0623168945312, 1
762.1368408203125, 1
762.1690673828125, 1
762.2395629882812, 1
762.50341796875, 1
763.0029296875, 1
763.01904296875, 1
763.059326171875, 1
763.1016235351562, 1
763.2063598632812, 1
763.2788696289062, 1
763.4923706054688, 1
763.671630859375, 1
763.7119140625, 1
763.8770751953125, 1
763.9918823242188, 1
764.2174682617188, 1
764.300048828125, 1
764.4430541992188, 1
764.4490966796875, 1
764.477294921875, 1
764.4813232421875, 1
764.5880737304688, 1
764.7129516601562, 1
764.9425659179688, 1
764.9566650390625, 1
765.041259765625, 1
765.0634155273438, 1
765.2326049804688, 1
765.2728881835938, 1
765.2930297851562, 1
765.476318359375, 1
765.6334228515625, 1
765.734130859375, 1
765.7401733398438, 1
765.9133911132812, 1
765.9778442382812, 1
766.0422973632812, 1
766.1067504882812, 1
766.1349487304688, 1
766.1953735351562, 1
766.3081665039062, 1
766.5941772460938, 1
766.8560180664062, 1
766.88623046875, 1
766.9929809570312, 1
767.0292358398438, 1
767.135986328125, 1
767.3031616210938, 1
767.4522094726562, 1
767.82080078125, 1
767.9134521484375, 1
768.0443725585938, 1
768.0745849609375, 1
768.1007690429688, 1
768.1209106445312, 1
768.1793212890625, 1
768.1954345703125, 1
768.3344116210938, 1
768.3746948242188, 1
768.3908081054688, 1
768.4532470703125, 1
768.5177001953125, 1
768.6486206054688, 1
768.6929321289062, 1
768.7372436523438, 1
768.8258666992188, 1
768.8661499023438, 1
768.900390625, 1
768.9285888671875, 1
769.10986328125, 1
769.3374633789062, 1
769.4059448242188, 1
769.9276123046875, 1
769.9517822265625, 1
770.2035522460938, 1
770.3123168945312, 1
770.5097045898438, 1
770.640625, 1
770.7413330078125, 1
771.0857543945312, 1
771.1099243164062, 1
771.2811279296875, 1
771.422119140625, 1
771.5389404296875, 1
771.5550537109375, 1
771.5852661132812, 1
771.6497192382812, 1
771.6537475585938, 1
771.7705688476562, 1
771.8128662109375, 1
771.81689453125, 1
771.8390502929688, 1
771.8612060546875, 1
772.0485229492188, 1
772.0706787109375, 1
772.1613159179688, 1
772.4654541015625, 1
772.5359497070312, 1
772.6165161132812, 1
772.6648559570312, 1
772.6829833984375, 1
772.8602294921875, 1
772.9246826171875, 1
773.0314331054688, 1
773.1260986328125, 1
773.1502685546875, 1
773.1724243164062, 1
773.3013305664062, 1
773.3174438476562, 1
773.3698120117188, 1
773.6920776367188, 1
773.78271484375, 1
774.258056640625, 1
774.4876708984375, 1
774.6145629882812, 1
774.7313842773438, 1
774.7797241210938, 1
774.8663330078125, 1
774.94287109375, 1
775.087890625, 1
775.128173828125, 1
775.450439453125, 1
775.4887084960938, 1
775.8593139648438, 1
776.1292114257812, 1
776.1896362304688, 1
776.207763671875, 1
776.2117919921875, 1
776.2843017578125, 1
776.4514770507812, 1
776.4957885742188, 1
776.505859375, 1
776.5159301757812, 1
776.530029296875, 1
776.5441284179688, 1
776.5723266601562, 1
776.6649780273438, 1
776.868408203125, 1
776.9268188476562, 1
777.1685180664062, 1
777.2208862304688, 1
777.2752685546875, 1
777.3236083984375, 1
777.9540405273438, 1
777.980224609375, 1
778.1675415039062, 1
778.19775390625, 1
778.2319946289062, 1
778.2763061523438, 1
778.2843627929688, 1
778.3890991210938, 1
778.4616088867188, 1
778.6992797851562, 1
779.1484375, 1
779.1846923828125, 1
779.2088623046875, 1
779.2410888671875, 1
779.4042358398438, 1
779.4747314453125, 1
779.5532836914062, 1
779.6419067382812, 1
779.7083740234375, 1
779.7305297851562, 1
779.7345581054688, 1
779.8251953125, 1
779.97021484375, 1
779.9963989257812, 1
780.0064697265625, 1
780.1937866210938, 1
780.3186645507812, 1
780.3670043945312, 1
780.4173583984375, 1
780.4959106445312, 1
780.5603637695312, 1
780.9269409179688, 1
780.9470825195312, 1
781.0155639648438, 1
781.2129516601562, 1
781.5271606445312, 1
781.6298828125, 1
781.8373413085938, 1
781.847412109375, 1
781.895751953125, 1
781.9420776367188, 1
781.9863891601562, 1
782.4939575195312, 1
782.74169921875, 1
782.7618408203125, 1
782.7839965820312, 1
782.8403930664062, 1
782.9008178710938, 1
782.9310302734375, 1
782.9552001953125, 1
783.0176391601562, 1
783.1989135742188, 1
783.2130126953125, 1
783.2593383789062, 1
783.3056640625, 1
783.6621704101562, 1
783.8736572265625, 1
783.9622802734375, 1
784.0247192382812, 1
784.0730590820312, 1
784.2120361328125, 1
784.3973388671875, 1
784.570556640625, 1
784.6732788085938, 1
784.731689453125, 1
784.7457885742188, 1
785.0277709960938, 1
785.0640258789062, 1
785.0922241210938, 1
785.1445922851562, 1
785.25537109375, 1
785.617919921875, 1
785.8535766601562, 1
785.859619140625, 1
785.9421997070312, 1
786.1456298828125, 1
786.4537963867188, 1
786.6109008789062, 1
786.6310424804688, 1
786.8062744140625, 1
786.8163452148438, 1
786.8385009765625, 1
786.9190673828125, 1
786.96337890625, 1
786.9774780273438, 1
787.0177612304688, 1
787.0661010742188, 1
787.076171875, 1
787.148681640625, 1
787.2735595703125, 1
787.333984375, 1
787.374267578125, 1
787.5736694335938, 1
787.777099609375, 1
788.0711669921875, 1
788.1738891601562, 1
788.31689453125, 1
788.4176025390625, 1
788.80029296875, 1
788.9191284179688, 1
788.9996948242188, 1
789.0278930664062, 1
789.1104736328125, 1
789.162841796875, 1
789.2413940429688, 1
789.38037109375, 1
789.4810791015625, 1
789.6482543945312, 1
789.7691040039062, 1
790.02490234375, 1
790.1155395507812, 1
790.12158203125, 1
790.403564453125, 1
790.4257202148438, 1
790.4921875, 1
790.8164672851562, 1
790.951416015625, 1
791.0903930664062, 1
791.3421630859375, 1
791.4086303710938, 1
791.4609985351562, 1
791.5093383789062, 1
791.5294799804688, 1
791.5375366210938, 1
791.547607421875, 1
791.6261596679688, 1
791.8900146484375, 1
791.9222412109375, 1
791.934326171875, 1
792.0571899414062, 1
792.079345703125, 1
792.353271484375, 1
792.4036254882812, 1
792.4539794921875, 1
792.5426025390625, 1
792.6050415039062, 1
792.6815795898438, 1
792.739990234375, 1
792.7923583984375, 1
792.82861328125, 1
792.876953125, 1
793.1045532226562, 1
793.2113037109375, 1
793.642333984375, 1
793.9263305664062, 1
794.1136474609375, 1
794.1781005859375, 1
794.3815307617188, 1
794.4943237304688, 1
794.6131591796875, 1
794.7138671875, 1
794.7239379882812, 1
794.9434814453125, 1
794.9575805664062, 1
795.1307983398438, 1
795.14892578125, 1
795.5396728515625, 1
795.6585083007812, 1
795.7088623046875, 1
795.882080078125, 1
795.9848022460938, 1
796.01904296875, 1
796.1257934570312, 1
796.2788696289062, 1
796.4500732421875, 1
796.4581298828125, 1
796.5205688476562, 1
796.53466796875, 1
796.5407104492188, 1
796.6776733398438, 1
796.7159423828125, 1
796.8367919921875, 1
796.8992309570312, 1
796.913330078125, 1
796.9334716796875, 1
797.1046752929688, 1
797.1530151367188, 1
797.2617797851562, 1
797.3040771484375, 1
797.30810546875, 1
797.3222045898438, 1
797.3685302734375, 1
797.5860595703125, 1
797.6142578125, 1
797.912353515625, 1
797.9365234375, 1
797.9465942382812, 1
798.0150756835938, 1
798.0352172851562, 1
798.1117553710938, 1
798.1842651367188, 1
798.43603515625, 1
798.492431640625, 1
798.5468139648438, 1
798.5709838867188, 1
798.6475219726562, 1
798.6676635742188, 1
798.7482299804688, 1
798.8428955078125, 1
798.8912353515625, 1
798.935546875, 1
799.0020141601562, 1
799.01611328125, 1
799.0261840820312, 1
799.0322265625, 1
799.0604248046875, 1
799.1571044921875, 1
799.1953735351562, 1
799.346435546875, 1
799.4149169921875, 1
799.555908203125, 1
799.62841796875, 1
799.6384887695312, 1
799.6787719726562, 1
799.8258056640625, 1
800.0252075195312, 1
800.1742553710938, 1
800.2286376953125, 1
800.248779296875, 1
800.3092041015625, 1
800.3676147460938, 1
800.7382202148438, 1
800.7986450195312, 1
800.8328857421875, 1
800.8469848632812, 1
800.9295654296875, 1
801.1813354492188, 1
801.3001708984375, 1
801.3142700195312, 1
801.3787231445312, 1
801.4431762695312, 1
801.489501953125, 1
801.6224365234375, 1
801.6566772460938, 1
801.666748046875, 1
801.7412719726562, 1
802.0494384765625, 1
802.0635375976562, 1
802.1300048828125, 1
802.1481323242188, 1
802.2105712890625, 1
802.3777465820312, 1
802.46435546875, 1
802.5630493164062, 1
802.569091796875, 1
802.5771484375, 1
802.6134033203125, 1
802.714111328125, 1
802.75439453125, 1
802.8128051757812, 1
802.9356689453125, 1
803.0545043945312, 1
803.1995239257812, 1
803.2599487304688, 1
803.374755859375, 1
803.4170532226562, 1
803.535888671875, 1
803.729248046875, 1
803.7896728515625, 1
803.7997436523438, 1
804.4422607421875, 1
804.4583740234375, 1
804.6759033203125, 1
804.8430786132812, 1
804.857177734375, 1
804.9196166992188, 1
805.1210327148438, 1
805.1935424804688, 1
805.324462890625, 1
805.3305053710938, 1
805.340576171875, 1
805.437255859375, 1
805.5299072265625, 1
805.5460205078125, 1
805.7353515625, 1
805.7413940429688, 1
805.856201171875, 1
805.8622436523438, 1
805.9065551757812, 1
806.08984375, 1
806.1039428710938, 1
806.1522827148438, 1
806.1845092773438, 1
806.1905517578125, 1
806.2489624023438, 1
806.3295288085938, 1
806.3738403320312, 1
806.4886474609375, 1
806.6316528320312, 1
806.6558227539062, 1
806.7323608398438, 1
806.7686157226562, 1
806.9015502929688, 1
807.0042724609375, 1
807.2379150390625, 1
807.2842407226562, 1
807.314453125, 1
807.4010620117188, 1
807.5078125, 1
807.6145629882812, 1
807.6467895507812, 1
807.6689453125, 1
807.78173828125, 1
807.8260498046875, 1
807.8341064453125, 1
807.9247436523438, 1
807.958984375, 1
808.0617065429688, 1
808.0758056640625, 1
808.15234375, 1
808.2933349609375, 1
808.3900146484375, 1
808.4141845703125, 1
808.4302978515625, 1
808.4806518554688, 1
808.6296997070312, 1
808.84521484375, 1
808.8512573242188, 1
808.8653564453125, 1
808.8794555664062, 1
809.0164184570312, 1
809.1553955078125, 1
809.1956787109375, 1
809.352783203125, 1
809.3890380859375, 1
809.449462890625, 1
809.5481567382812, 1
809.6770629882812, 1
809.7274169921875, 1
809.7374877929688, 1
809.9711303710938, 1
809.981201171875, 1
810.0154418945312, 1
810.0335693359375, 1
810.1403198242188, 1
810.2994384765625, 1
810.3215942382812, 1
810.4343872070312, 1
810.5512084960938, 1
810.641845703125, 1
810.666015625, 1
810.8553466796875, 1
810.97216796875, 1
810.9761962890625, 1
811.1675415039062, 1
811.3810424804688, 1
811.5643310546875, 1
811.7496337890625, 1
811.802001953125, 1
811.8120727539062, 1
811.9248657226562, 1
812.1383666992188, 1
812.1705932617188, 1
812.1987915039062, 1
812.26123046875, 1
812.4686889648438, 1
812.4747314453125, 1
812.591552734375, 1
812.6821899414062, 1
812.7385864257812, 1
812.9883422851562, 1
813.0729370117188, 1
813.1776733398438, 1
813.2944946289062, 1
813.3911743164062, 1
813.4415283203125, 1
813.5301513671875, 1
813.6288452148438, 1
813.6590576171875, 1
813.7094116210938, 1
813.9732666015625, 1
813.977294921875, 1
814.0538330078125, 1
814.1082153320312, 1
814.5513305664062, 1
814.702392578125, 1
814.7648315429688, 1
815.0468139648438, 1
815.1032104492188, 1
815.1475219726562, 1
815.298583984375, 1
815.862548828125, 1
816.0418090820312, 1
816.120361328125, 1
816.1888427734375, 1
816.3479614257812, 1
816.4083862304688, 1
816.5252075195312, 1
816.6641845703125, 1
816.7870483398438, 1
816.8958129882812, 1
817.0347900390625, 1
817.1012573242188, 1
817.1818237304688, 1
817.2764892578125, 1
817.3792114257812, 1
817.4315795898438, 1
817.4557495117188, 1
817.4698486328125, 1
817.4839477539062, 1
817.70751953125, 1
817.7598876953125, 1
817.796142578125, 1
817.86865234375, 1
818.1727905273438, 1
818.1929321289062, 1
818.392333984375, 1
818.4104614257812, 1
818.6279907226562, 1
818.9442138671875, 1
819.0731201171875, 1
819.1959838867188, 1
819.35107421875, 1
819.4014282226562, 1
819.4900512695312, 1
819.5222778320312, 1
819.7357788085938, 1
819.7901611328125, 1
819.874755859375, 1
819.9029541015625, 1
819.9492797851562, 1
