time, val
580.0587768554688, 1
580.1232299804688, 1
580.2199096679688, 1
580.302490234375, 1
580.3568725585938, 1
580.4052124023438, 1
580.4092407226562, 1
580.4575805664062, 1
580.4696655273438, 1
580.6005859375, 1
580.6589965820312, 1
580.7153930664062, 1
580.8966674804688, 1
580.9208374023438, 1
580.947021484375, 1
581.0014038085938, 1
581.237060546875, 1
581.32568359375, 1
581.4203491210938, 1
581.5049438476562, 1
581.5089721679688, 1
581.672119140625, 1
581.6922607421875, 1
581.7647705078125, 1
581.7889404296875, 1
581.8533935546875, 1
581.93798828125, 1
581.9802856445312, 1
582.2159423828125, 1
582.3367919921875, 1
582.4435424804688, 1
582.6449584960938, 1
582.8423461914062, 1
582.93701171875, 1
582.9631958007812, 1
583.00146484375, 1
583.1907958984375, 1
583.2129516601562, 1
583.4345092773438, 1
583.4627075195312, 1
583.5029907226562, 1
583.525146484375, 1
583.6278686523438, 1
583.6661376953125, 1
583.702392578125, 1
583.7769165039062, 1
583.8695678710938, 1
584.0206298828125, 1
584.1636352539062, 1
584.218017578125, 1
584.4577026367188, 1
584.4617309570312, 1
584.5322265625, 1
584.6873168945312, 1
584.7517700195312, 1
584.8283081054688, 1
585.0982055664062, 1
585.2371826171875, 1
585.3519897460938, 1
585.8313598632812, 1
585.96630859375, 1
585.974365234375, 1
585.9924926757812, 1
586.1959228515625, 1
586.2362060546875, 1
586.2946166992188, 1
586.312744140625, 1
586.3489990234375, 1
586.3570556640625, 1
586.3812255859375, 1
586.3872680664062, 1
586.4436645507812, 1
586.4658203125, 1
586.4799194335938, 1
586.6390380859375, 1
586.8988647460938, 1
587.005615234375, 1
587.3097534179688, 1
587.3500366210938, 1
587.4447021484375, 1
587.4708862304688, 1
587.5172119140625, 1
587.8334350585938, 1
587.8515625, 1
587.9442138671875, 1
587.9583129882812, 1
587.9905395507812, 1
588.02880859375, 1
588.3128051757812, 1
588.3994140625, 1
588.4336547851562, 1
588.520263671875, 1
588.7176513671875, 1
588.8727416992188, 1
589.1426391601562, 1
589.2594604492188, 1
589.2735595703125, 1
589.3601684570312, 1
589.4024658203125, 1
589.4588623046875, 1
589.535400390625, 1
589.6340942382812, 1
589.6683349609375, 1
589.7972412109375, 1
590.0046997070312, 1
590.09130859375, 1
590.0973510742188, 1
590.1275634765625, 1
590.38134765625, 1
590.469970703125, 1
590.5606079101562, 1
590.566650390625, 1
590.6270751953125, 1
590.6975708007812, 1
590.7338256835938, 1
590.9573974609375, 1
591.1588134765625, 1
591.227294921875, 1
591.3823852539062, 1
591.404541015625, 1
591.4750366210938, 1
591.5616455078125, 1
591.5797729492188, 1
591.6119995117188, 1
591.7892456054688, 1
591.9322509765625, 1
591.9463500976562, 1
592.1799926757812, 1
592.2947998046875, 1
592.3250122070312, 1
592.3350830078125, 1
592.4096069335938, 1
592.8043823242188, 1
592.967529296875, 1
593.1266479492188, 1
593.2454833984375, 1
593.4690551757812, 1
593.4952392578125, 1
593.547607421875, 1
593.6201171875, 1
593.7026977539062, 1
593.8819580078125, 1
593.9544677734375, 1
594.031005859375, 1
594.0390625, 1
594.2183227539062, 1
594.2223510742188, 1
594.4459228515625, 1
594.4761352539062, 1
594.4922485351562, 1
594.7178344726562, 1
594.8910522460938, 1
594.9051513671875, 1
594.9696044921875, 1
595.2012329101562, 1
595.3019409179688, 1
595.3321533203125, 1
595.3462524414062, 1
595.4530029296875, 1
595.5114135742188, 1
595.7369995117188, 1
595.8558349609375, 1
596.125732421875, 1
596.190185546875, 1
596.294921875, 1
596.4459838867188, 1
596.5023803710938, 1
596.56884765625, 1
596.6212158203125, 1
596.6473999023438, 1
596.7259521484375, 1
596.738037109375, 1
596.7581787109375, 1
596.8387451171875, 1
596.8427734375, 1
596.8488159179688, 1
596.9736938476562, 1
597.076416015625, 1
597.1650390625, 1
597.4208374023438, 1
597.4570922851562, 1
597.6343383789062, 1
597.6605224609375, 1
597.66455078125, 1
597.7068481445312, 1
597.7592163085938, 1
597.769287109375, 1
597.8599243164062, 1
597.9404907226562, 1
597.9445190429688, 1
598.2667846679688, 1
598.2728271484375, 1
598.284912109375, 1
598.3272094726562, 1
598.3916625976562, 1
598.4762573242188, 1
598.50244140625, 1
598.5809936523438, 1
598.607177734375, 1
598.7542114257812, 1
598.76025390625, 1
598.816650390625, 1
598.881103515625, 1
598.92138671875, 1
598.9435424804688, 1
598.98583984375, 1
599.0120239257812, 1
599.0442504882812, 1
599.074462890625, 1
599.122802734375, 1
599.1530151367188, 1
599.3363037109375, 1
599.493408203125, 1
599.7109375, 1
599.8015747070312, 1
600.2245483398438, 1
600.3433837890625, 1
600.4541625976562, 1
600.6515502929688, 1
600.7139892578125, 1
600.7220458984375, 1
600.8428955078125, 1
600.911376953125, 1
601.0060424804688, 1
601.0604248046875, 1
601.0704956054688, 1
601.120849609375, 1
601.1832885742188, 1
601.249755859375, 1
601.362548828125, 1
601.4813842773438, 1
601.8681030273438, 1
601.910400390625, 1
601.9204711914062, 1
602.2225952148438, 1
602.2568359375, 1
602.4783935546875, 1
602.5730590820312, 1
602.8429565429688, 1
602.869140625, 1
602.93359375, 1
602.9859619140625, 1
603.0262451171875, 1
603.0564575195312, 1
603.1370239257812, 1
603.2780151367188, 1
603.312255859375, 1
603.3464965820312, 1
603.5821533203125, 1
603.6304931640625, 1
603.7050170898438, 1
603.75537109375, 1
603.8500366210938, 1
603.8963623046875, 1
603.9869995117188, 1
604.0393676757812, 1
604.09375, 1
604.1078491210938, 1
604.1159057617188, 1
604.3153076171875, 1
604.3515625, 1
604.3817749023438, 1
604.39990234375, 1
604.4099731445312, 1
604.5469360351562, 1
604.6375732421875, 1
604.6637573242188, 1
604.6959838867188, 1
604.8067626953125, 1
604.8410034179688, 1
604.8470458984375, 1
604.8571166992188, 1
604.9175415039062, 1
604.9819946289062, 1
605.0645751953125, 1
605.1028442382812, 1
605.133056640625, 1
605.1914672851562, 1
605.4210815429688, 1
605.43115234375, 1
605.616455078125, 1
605.6265258789062, 1
605.81787109375, 1
606.0092163085938, 1
606.486572265625, 1
606.5389404296875, 1
606.5490112304688, 1
606.5651245117188, 1
606.6174926757812, 1
606.6336059570312, 1
606.6819458007812, 1
606.7625122070312, 1
606.8773193359375, 1
607.050537109375, 1
607.1029052734375, 1
607.1995849609375, 1
607.2056274414062, 1
607.2297973632812, 1
607.2841796875, 1
607.4634399414062, 1
607.5883178710938, 1
607.6366577148438, 1
607.6507568359375, 1
607.6769409179688, 1
607.6809692382812, 1
607.78369140625, 1
607.8682861328125, 1
608.0072631835938, 1
608.0153198242188, 1
608.2811889648438, 1
608.3416137695312, 1
608.3516845703125, 1
608.5087890625, 1
608.5148315429688, 1
608.5228881835938, 1
608.7565307617188, 1
608.822998046875, 1
608.9942016601562, 1
609.0888671875, 1
609.129150390625, 1
609.225830078125, 1
609.693115234375, 1
609.7031860351562, 1
609.7213134765625, 1
609.7615966796875, 1
609.7938232421875, 1
609.9368286132812, 1
610.0113525390625, 1
610.0516357421875, 1
610.1322021484375, 1
610.2228393554688, 1
610.4866943359375, 1
610.5209350585938, 1
610.5753173828125, 1
610.7344360351562, 1
611.2843017578125, 1
611.320556640625, 1
611.3588256835938, 1
611.4051513671875, 1
611.4373779296875, 1
611.8220825195312, 1
611.8321533203125, 1
611.8462524414062, 1
611.8643798828125, 1
612.1242065429688, 1
612.2108154296875, 1
612.3095092773438, 1
612.3397216796875, 1
612.3497924804688, 1
612.416259765625, 1
612.4746704101562, 1
612.5572509765625, 1
612.5753784179688, 1
612.6640014648438, 1
612.7264404296875, 1
612.8130493164062, 1
613.028564453125, 1
613.0346069335938, 1
613.0587768554688, 1
613.0950317382812, 1
613.1292724609375, 1
613.2481079101562, 1
613.302490234375, 1
613.334716796875, 1
613.375, 1
613.7335205078125, 1
613.930908203125, 1
614.059814453125, 1
614.1182250976562, 1
614.1383666992188, 1
614.1524658203125, 1
614.3397827148438, 1
614.5472412109375, 1
614.8392944335938, 1
614.9601440429688, 1
615.091064453125, 1
615.4757690429688, 1
615.48583984375, 1
615.67919921875, 1
615.8181762695312, 1
615.84033203125, 1
615.87255859375, 1
616.0155639648438, 1
616.0477905273438, 1
616.2149658203125, 1
616.2290649414062, 1
616.2431640625, 1
616.299560546875, 1
616.3841552734375, 1
616.3982543945312, 1
616.4546508789062, 1
616.6278686523438, 1
616.7044067382812, 1
616.71044921875, 1
616.8192138671875, 1
616.9420776367188, 1
616.96826171875, 1
617.0226440429688, 1
617.0367431640625, 1
617.0427856445312, 1
617.2381591796875, 1
617.5060424804688, 1
617.6309204101562, 1
617.6611328125, 1
617.7276000976562, 1
617.7799682617188, 1
617.9713134765625, 1
618.1888427734375, 1
618.2754516601562, 1
618.6863403320312, 1
618.7205810546875, 1
618.7689208984375, 1
618.8011474609375, 1
619.09521484375, 1
619.2724609375, 1
619.35302734375, 1
619.4154663085938, 1
619.5645141601562, 1
619.731689453125, 1
619.7619018554688, 1
619.7679443359375, 1
619.83642578125, 1
620.1244506835938, 1
620.3540649414062, 1
620.4628295898438, 1
620.472900390625, 1
620.5514526367188, 1
620.5554809570312, 1
620.6078491210938, 1
620.7830810546875, 1
620.795166015625, 1
620.8636474609375, 1
620.8696899414062, 1
620.9099731445312, 1
620.972412109375, 1
621.0670776367188, 1
621.0892333984375, 1
621.2100830078125, 1
621.3530883789062, 1
621.7901611328125, 1
622.0137329101562, 1
622.0620727539062, 1
622.1265258789062, 1
622.1527099609375, 1
622.4125366210938, 1
622.422607421875, 1
622.4427490234375, 1
622.4669189453125, 1
622.5152587890625, 1
622.7489013671875, 1
622.7992553710938, 1
622.9201049804688, 1
623.115478515625, 1
623.1859741210938, 1
623.2383422851562, 1
623.421630859375, 1
623.5606079101562, 1
623.5807495117188, 1
623.6774291992188, 1
623.7257690429688, 1
623.776123046875, 1
623.9030151367188, 1
623.9493408203125, 1
624.2796630859375, 1
624.323974609375, 1
624.3622436523438, 1
624.4468383789062, 1
624.501220703125, 1
624.63818359375, 1
624.775146484375, 1
624.8758544921875, 1
624.887939453125, 1
624.9181518554688, 1
624.9503784179688, 1
625.0349731445312, 1
625.0531005859375, 1
625.0853271484375, 1
625.129638671875, 1
625.1961059570312, 1
625.3995361328125, 1
625.4559326171875, 1
625.4740600585938, 1
625.73388671875, 1
625.9131469726562, 1
625.9332885742188, 1
625.9896850585938, 1
626.0521240234375, 1
626.128662109375, 1
626.1427612304688, 1
626.1991577148438, 1
626.3260498046875, 1
626.3602905273438, 1
626.4891967773438, 1
626.5375366210938, 1
626.6140747070312, 1
627.0007934570312, 1
627.361328125, 1
627.3935546875, 1
627.5345458984375, 1
627.5607299804688, 1
627.578857421875, 1
627.5889282226562, 1
627.8427124023438, 1
627.8547973632812, 1
627.86083984375, 1
628.1025390625, 1
628.191162109375, 1
628.2495727539062, 1
628.3261108398438, 1
628.4892578125, 1
628.521484375, 1
628.658447265625, 1
628.7833251953125, 1
628.908203125, 1
628.9364013671875, 1
629.0169677734375, 1
629.0411376953125, 1
629.0995483398438, 1
629.166015625, 1
629.2042846679688, 1
629.2647094726562, 1
629.27880859375, 1
629.3009643554688, 1
629.3533325195312, 1
629.3815307617188, 1
629.3895874023438, 1
629.4500122070312, 1
629.5990600585938, 1
629.625244140625, 1
629.7360229492188, 1
629.8689575195312, 1
629.8790283203125, 1
630.0321044921875, 1
630.14892578125, 1
630.2516479492188, 1
630.318115234375, 1
630.559814453125, 1
630.5859985351562, 1
630.77734375, 1
631.0009155273438, 1
631.0492553710938, 1
631.11572265625, 1
631.172119140625, 1
631.2546997070312, 1
631.3272094726562, 1
631.3433227539062, 1
631.4400024414062, 1
631.50244140625, 1
631.5930786132812, 1
631.6514892578125, 1
631.7119140625, 1
631.7562255859375, 1
631.92138671875, 1
632.0200805664062, 1
632.0764770507812, 1
632.1288452148438, 1
632.1691284179688, 1
632.1832275390625, 1
632.6847534179688, 1
632.7129516601562, 1
632.7713623046875, 1
632.8257446289062, 1
632.9264526367188, 1
632.944580078125, 1
632.976806640625, 1
633.2869873046875, 1
633.3353271484375, 1
633.363525390625, 1
633.4481201171875, 1
633.5629272460938, 1
633.5709838867188, 1
633.677734375, 1
633.8771362304688, 1
633.9375610351562, 1
633.9415893554688, 1
634.1027221679688, 1
634.2296142578125, 1
634.2839965820312, 1
634.378662109375, 1
634.3826904296875, 1
634.4552001953125, 1
634.620361328125, 1
634.6264038085938, 1
634.6405029296875, 1
634.69287109375, 1
634.7210693359375, 1
634.9144287109375, 1
634.9869384765625, 1
635.2568359375, 1
635.5086059570312, 1
635.5327758789062, 1
635.5770874023438, 1
635.587158203125, 1
635.72412109375, 1
635.8046875, 1
635.869140625, 1
635.8832397460938, 1
636.11083984375, 1
636.1168823242188, 1
636.1591796875, 1
636.1652221679688, 1
636.2941284179688, 1
636.312255859375, 1
636.4713745117188, 1
636.6788330078125, 1
636.9507446289062, 1
637.2750244140625, 1
637.3817749023438, 1
637.4099731445312, 1
637.5751342773438, 1
637.585205078125, 1
637.6456298828125, 1
637.9356689453125, 1
637.9699096679688, 1
637.97998046875, 1
637.9900512695312, 1
638.0263061523438, 1
638.1129150390625, 1
638.3405151367188, 1
638.4130249023438, 1
638.439208984375, 1
638.6365966796875, 1
638.7916870117188, 1
638.8984375, 1
638.9487915039062, 1
639.0494995117188, 1
639.2710571289062, 1
639.3113403320312, 1
639.4483032226562, 1
639.55908203125, 1
639.7544555664062, 1
639.824951171875, 1
640.17138671875, 1
640.3184204101562, 1
640.3526611328125, 1
640.5319213867188, 1
640.566162109375, 1
640.6708984375, 1
640.775634765625, 1
640.856201171875, 1
640.8783569335938, 1
640.9589233398438, 1
640.9992065429688, 1
641.0274047851562, 1
641.1019287109375, 1
641.114013671875, 1
641.162353515625, 1
641.2973022460938, 1
641.4463500976562, 1
641.4866333007812, 1
641.6759643554688, 1
641.7625732421875, 1
642.0626831054688, 1
642.306396484375, 1
642.3668212890625, 1
642.4312744140625, 1
642.451416015625, 1
642.4554443359375, 1
642.838134765625, 1
642.87841796875, 1
642.9046020507812, 1
642.9227294921875, 1
643.00732421875, 1
643.0415649414062, 1
643.07177734375, 1
643.144287109375, 1
643.450439453125, 1
643.5692749023438, 1
643.7988891601562, 1
643.9580078125, 1
643.9620361328125, 1
643.998291015625, 1
644.0285034179688, 1
644.0365600585938, 1
644.4313354492188, 1
644.5401000976562, 1
644.5521850585938, 1
644.6710205078125, 1
644.71533203125, 1
644.7294311523438, 1
644.755615234375, 1
645.0013427734375, 1
645.0758666992188, 1
645.1282348632812, 1
645.13427734375, 1
645.2047729492188, 1
645.2692260742188, 1
645.303466796875, 1
645.3739624023438, 1
645.6136474609375, 1
645.6700439453125, 1
645.6801147460938, 1
645.6942138671875, 1
645.73046875, 1
645.7425537109375, 1
645.8493041992188, 1
645.9177856445312, 1
646.0406494140625, 1
646.0708618164062, 1
646.2319946289062, 1
646.254150390625, 1
646.3427734375, 1
646.383056640625, 1
646.4495239257812, 1
646.5643310546875, 1
646.6026000976562, 1
646.6126708984375, 1
646.7113647460938, 1
646.7556762695312, 1
646.7999877929688, 1
646.81005859375, 1
646.8583984375, 1
646.890625, 1
646.9248657226562, 1
647.0134887695312, 1
647.3115844726562, 1
647.4082641601562, 1
647.4807739257812, 1
647.5855102539062, 1
647.6036376953125, 1
647.8231811523438, 1
648.0386962890625, 1
648.1011352539062, 1
648.107177734375, 1
648.1414184570312, 1
648.203857421875, 1
648.2078857421875, 1
648.2461547851562, 1
648.2864379882812, 1
648.3589477539062, 1
648.4556274414062, 1
648.4656982421875, 1
648.5059814453125, 1
648.5120239257812, 1
648.542236328125, 1
648.6630859375, 1
648.8302612304688, 1
648.9571533203125, 1
649.041748046875, 1
649.186767578125, 1
649.3015747070312, 1
649.5231323242188, 1
649.5916137695312, 1
649.7608032226562, 1
649.766845703125, 1
649.8594970703125, 1
649.8997802734375, 1
650.0830688476562, 1
650.0870971679688, 1
650.0991821289062, 1
650.3287963867188, 1
650.363037109375, 1
650.3690795898438, 1
650.4556884765625, 1
650.475830078125, 1
650.4818725585938, 1
650.5261840820312, 1
650.5362548828125, 1
650.5382690429688, 1
650.6752319335938, 1
650.7276000976562, 1
650.7638549804688, 1
650.8323364257812, 1
650.959228515625, 1
650.9692993164062, 1
651.2754516601562, 1
651.6460571289062, 1
651.7225952148438, 1
651.7628784179688, 1
651.7689208984375, 1
651.845458984375, 1
652.0086059570312, 1
652.0408325195312, 1
652.0448608398438, 1
652.2281494140625, 1
652.2744750976562, 1
652.32080078125, 1
652.3973388671875, 1
652.5846557617188, 1
652.8021850585938, 1
653.0237426757812, 1
653.0740966796875, 1
653.2674560546875, 1
653.327880859375, 1
653.3339233398438, 1
653.4930419921875, 1
653.8153076171875, 1
653.8294067382812, 1
653.9925537109375, 1
654.0388793945312, 1
654.1073608398438, 1
654.3389892578125, 1
654.49609375, 1
654.552490234375, 1
654.7438354492188, 1
654.7498779296875, 1
654.778076171875, 1
654.80224609375, 1
654.8888549804688, 1
655.0781860351562, 1
655.148681640625, 1
655.3601684570312, 1
655.4125366210938, 1
655.7106323242188, 1
655.7408447265625, 1
656.0731811523438, 1
656.0973510742188, 1
656.1819458007812, 1
656.2907104492188, 1
656.38134765625, 1
656.437744140625, 1
656.4840698242188, 1
656.5082397460938, 1
656.6895141601562, 1
656.9876098632812, 1
657.1346435546875, 1
657.2716064453125, 1
657.2897338867188, 1
657.3843994140625, 1
657.4589233398438, 1
657.5112915039062, 1
657.57373046875, 1
657.67041015625, 1
657.70263671875, 1
657.73486328125, 1
657.7771606445312, 1
657.8134155273438, 1
657.9403076171875, 1
657.9725341796875, 1
658.0551147460938, 1
658.3411254882812, 1
658.4156494140625, 1
658.4398193359375, 1
658.8285522460938, 1
658.86279296875, 1
658.9494018554688, 1
658.9715576171875, 1
659.1407470703125, 1
659.1790161132812, 1
659.1951293945312, 1
659.201171875, 1
659.338134765625, 1
659.3623046875, 1
659.5254516601562, 1
659.70068359375, 1
659.7208251953125, 1
659.789306640625, 1
659.8195190429688, 1
659.9282836914062, 1
659.9464111328125, 1
660.095458984375, 1
660.2062377929688, 1
660.2445068359375, 1
660.353271484375, 1
660.5184326171875, 1
660.6634521484375, 1
661.030029296875, 1
661.1226806640625, 1
661.2576293945312, 1
661.287841796875, 1
661.3099975585938, 1
661.4368896484375, 1
661.4590454101562, 1
661.6000366210938, 1
661.6383056640625, 1
661.6524047851562, 1
661.7168579101562, 1
661.779296875, 1
661.8256225585938, 1
661.8699340820312, 1
661.884033203125, 1
662.0068969726562, 1
662.1619873046875, 1
662.399658203125, 1
662.4036865234375, 1
662.4137573242188, 1
662.6776123046875, 1
662.9293823242188, 1
662.9716796875, 1
663.0341186523438, 1
663.076416015625, 1
663.1005859375, 1
663.1589965820312, 1
663.3302001953125, 1
663.47119140625, 1
663.5880126953125, 1
663.6021118164062, 1
663.6282958984375, 1
663.6947631835938, 1
663.6987915039062, 1
663.8035278320312, 1
