331.4610900878906, 331.5491900878906
331.5879821777344, 331.71618217773437
331.7692565917969, 331.88145659179685
331.9303894042969, 332.0346894042969
332.0794372558594, 332.16663725585937
332.2365417480469, 332.3490417480469
332.4017028808594, 332.4841028808594
332.5265808105469, 332.65938081054685
332.7038269042969, 332.7710269042969
332.8105773925781, 332.9111773925781
332.9837951660156, 333.0967951660156
333.1368713378906, 333.2709713378906
333.3181457519531, 333.43044575195313
333.4933776855469, 333.5800776855469
333.6303405761719, 333.7396405761719
333.7572326660156, 333.85043266601565
333.8720397949219, 333.9560397949219
333.9989318847656, 334.1434318847656
334.3111267089844, 334.42622670898436
334.4762878417969, 334.5731878417969
334.6273498535156, 334.7401498535156
334.8186950683594, 334.87969506835935
334.9838562011719, 335.1293562011719
335.1872863769531, 335.2513863769531
335.2980651855469, 335.4017651855469
335.4450988769531, 335.57229887695314
335.6324157714844, 335.7367157714844
335.7774353027344, 335.8695353027344
335.9647521972656, 336.11365219726565
336.2185363769531, 336.36493637695315
336.4139099121094, 336.51540991210936
336.5992126464844, 336.6967126464844
336.7381896972656, 336.8668896972656
336.9214782714844, 337.02047827148436
337.0725402832031, 337.1928402832031
337.2296447753906, 337.3370447753906
337.3827209472656, 337.46160678710936
337.5075988769531, 337.6454988769531
337.7613830566406, 337.8741830566406
337.9789123535156, 338.0648123535156
338.1199035644531, 338.22920356445314
338.2890930175781, 338.4097930175781
338.4623107910156, 338.53201079101564
338.6093444824219, 338.75794448242186
338.8288879394531, 338.8959879394531
338.9457092285156, 339.03060922851563
339.2015075683594, 339.33740756835937
339.4069519042969, 339.4771519042969
339.5197448730469, 339.65074487304685
339.7171325683594, 339.7817184082031
339.8399963378906, 339.9602963378906
340.0051574707031, 340.0933574707031
340.1743469238281, 340.3136469238281
340.4059753417969, 340.51537534179687
340.5570373535156, 340.6091373535156
340.7101135253906, 340.82461352539065
340.9497985839844, 341.0717985839844
341.1230163574219, 341.24311635742185
341.2942199707031, 341.3934199707031
341.4331970214844, 341.5454970214844
341.5963439941406, 341.6987439941406
341.7897033691406, 341.8731892089844
341.9327087402344, 342.0706087402344
342.1159973144531, 342.21719731445313
342.2851867675781, 342.3861867675781
342.4624328613281, 342.57873286132815
342.7121887207031, 342.83938872070314
342.8934631347656, 342.9713631347656
343.0022277832031, 343.1284277832031
343.1673889160156, 343.29748891601565
343.3929748535156, 343.5082748535156
343.5984191894531, 343.7037191894531
343.7998352050781, 343.9246352050781
344.0072937011719, 344.1227937011719
344.2167663574219, 344.35876635742187
344.4745788574219, 344.5779788574219
344.6437683105469, 344.7550683105469
344.8270568847656, 344.97505688476565
345.0204162597656, 345.1310162597656
345.2077331542969, 345.3277331542969
345.3990783691406, 345.4557783691406
345.4917297363281, 345.63432973632814
345.8119812011719, 345.8635812011719
345.9147033691406, 346.0194892089844
346.0959777832031, 346.1721777832031
346.2087707519531, 346.32287075195313
346.3719177246094, 346.51761772460935
346.5491638183594, 346.6625638183594
346.7364807128906, 346.81318071289064
346.8512878417969, 346.9610878417969
346.9942932128906, 347.07419321289063
347.2057800292969, 347.3073800292969
347.3387145996094, 347.4806004394531
347.5522155761719, 347.65731557617187
347.7496032714844, 347.8471032714844
347.8926086425781, 348.0204086425781
348.0718688964844, 348.1694688964844
348.2068176269531, 348.3319176269531
348.3840637207031, 348.5380637207031
348.5915222167969, 348.64952221679687
348.6902160644531, 348.7790160644531
348.8191223144531, 348.9426223144531
348.9842834472656, 349.07158344726565
349.1172180175781, 349.2626180175781
349.4435119628906, 349.5090119628906
349.5522766113281, 349.6598766113281
349.8322448730469, 349.9370448730469
349.9792785644531, 350.0827785644531
350.1283264160156, 350.27412641601563
350.3136291503906, 350.4617291503906
350.5452575683594, 350.64565756835935
350.6902770996094, 350.7680770996094
350.8252258300781, 350.93792583007814
350.9742736816406, 351.08227368164063
351.1434631347656, 351.2787631347656
351.3368225097656, 351.42802250976564
351.4757995605469, 351.57709956054686
351.6047058105469, 351.6889058105469
351.7235412597656, 351.84394125976564
351.8927307128906, 352.00343071289063
352.0760192871094, 352.17341928710937
352.2270812988281, 352.3887812988281
352.4486389160156, 352.5256389160156
352.5715026855469, 352.6879026855469
352.7326354980469, 352.80513549804687
352.8554992675781, 353.00529926757815
353.0387878417969, 353.14818784179687
353.2240905761719, 353.35459057617186
353.3852233886719, 353.4730233886719
353.5242004394531, 353.6701004394531
353.7215881347656, 353.82568813476564
353.9008483886719, 354.0368483886719
354.0901794433594, 354.17287944335936
354.2130432128906, 354.29854321289065
354.3399353027344, 354.4671353027344
354.5594787597656, 354.6136787597656
354.7044982910156, 354.8451982910156
354.9320983886719, 355.0486983886719
355.1455993652344, 355.26209936523435
355.3107604980469, 355.42016049804687
355.5141906738281, 355.57599067382813
355.6410827636719, 355.7985827636719
355.8686828613281, 356.01128286132814
356.1345520019531, 356.2747520019531
356.3802795410156, 356.4475795410156
356.5232849121094, 356.6713849121094
356.7267150878906, 356.78981508789064
356.8818054199219, 356.99260541992186
357.0409240722656, 357.11582407226564
357.2322692871094, 357.3388692871094
357.4135437011719, 357.5079437011719
357.5827331542969, 357.7197331542969
357.7660217285156, 357.89552172851563
357.9674377441406, 358.11023774414065
358.1628112792969, 358.2647112792969
358.3078308105469, 358.4516308105469
358.4951477050781, 358.5739477050781
358.6321105957031, 358.7417105957031
358.8274841308594, 358.9761841308594
359.0490417480469, 359.1624417480469
359.2343444824219, 359.3115444824219
359.3471374511719, 359.4227374511719
359.5868225097656, 359.7336225097656
359.7741394042969, 359.8408394042969
359.8808898925781, 360.04368989257813
360.0903625488281, 360.1979625488281
360.2414245605469, 360.3115245605469
360.3522033691406, 360.49390336914064
360.5395202636719, 360.6155061035156
360.6583557128906, 360.77175571289064
360.8114318847656, 360.8984318847656
360.9443664550781, 361.05976645507815
361.1095275878906, 361.24391342773436
361.2948303222656, 361.3961303222656
361.4479064941406, 361.5166064941406
361.5687561035156, 361.6749561035156
361.7097473144531, 361.8055473144531
361.8467102050781, 361.9896102050781
362.0219421386719, 362.07474213867187
362.1085510253906, 362.22055102539065
362.2535705566406, 362.3860705566406
362.4187316894531, 362.52123168945315
362.5516662597656, 362.64826625976565
362.6765441894531, 362.8072441894531
362.8356628417969, 362.9682628417969
363.0129089355469, 363.0713089355469
363.0954895019531, 363.20278950195313
363.2264099121094, 363.3047099121094
363.3492736816406, 363.46127368164065
363.5083923339844, 363.6557923339844
363.7017517089844, 363.7965517089844
363.8447570800781, 363.9797570800781
364.0220031738281, 364.07270317382813
364.1146545410156, 364.2440545410156
364.2838439941406, 364.3844439941406
364.4268493652344, 364.52274936523435
364.5597839355469, 364.68688393554686
364.7289733886719, 364.84087338867187
364.8840637207031, 364.99336372070314
365.0371398925781, 365.1257398925781
365.1680603027344, 365.2871603027344
365.3271789550781, 365.38527895507815
365.4238586425781, 365.55155864257813
365.5930480957031, 365.7144480957031
365.7481384277344, 365.8620384277344
365.8931579589844, 366.0051579589844
366.0341491699219, 366.1489491699219
366.1791687011719, 366.24196870117186
366.2738342285156, 366.37723422851565
366.4087829589844, 366.51286879882815
366.5437316894531, 366.66213168945313
366.7048645019531, 366.8033645019531
366.8418273925781, 366.9646273925781
367.0110168457031, 367.11621684570315
367.1620788574219, 367.2707788574219
367.3111267089844, 367.4238267089844
367.4682312011719, 367.6000312011719
367.6434631347656, 367.69346313476564
367.7341003417969, 367.87840034179686
367.9214172363281, 368.03551723632813
368.0785217285156, 368.21060756835936
368.2497253417969, 368.36002534179687
368.4028015136719, 368.5293015136719
368.5719909667969, 368.6427768066406
368.6847839355469, 368.8332839355469
368.8721008300781, 368.92840083007815
368.9687805175781, 369.1112805175781
369.1399841308594, 369.24058413085936
369.2729187011719, 369.3842187011719
369.4179382324219, 369.5488382324219
369.5790710449219, 369.6793710449219
369.7079772949219, 369.7722772949219
369.8106994628906, 369.93179946289064
369.9738464355469, 370.07674643554685
370.1168518066406, 370.2423518066406
370.2820129394531, 370.3690129394531
370.4149475097656, 370.5733475097656
370.6244201660156, 370.7276060058594
370.7734680175781, 370.8640680175781
370.9084167480469, 371.0478167480469
371.0977478027344, 371.16524780273437
371.2065124511719, 371.35221245117185
371.3938293457031, 371.50652934570314
371.5509338378906, 371.65073383789064
371.6959533691406, 371.8234533691406
371.8671569824219, 371.9218569824219
371.9718933105469, 372.1053933105469
372.1491394042969, 372.2849394042969
372.3283996582031, 372.4280996582031
372.4714050292969, 372.57270502929686
372.6083679199219, 372.7324679199219
372.7715148925781, 372.8701148925781
372.9145202636719, 373.0019202636719
373.0434265136719, 373.1928265136719
373.2367858886719, 373.2885858886719
373.3314514160156, 373.47115141601563
373.5046691894531, 373.5767691894531
373.6073913574219, 373.7497913574219
373.7826232910156, 373.9094232910156
373.9457702636719, 374.0569702636719
374.1028747558594, 374.24807475585936
374.2861633300781, 374.3516633300781
374.3868713378906, 374.5103713378906
374.5500183105469, 374.6715183105469
374.7151794433594, 374.8271794433594
374.8702697753906, 374.9597697753906
374.9991760253906, 375.1149760253906
375.1542663574219, 375.2386663574219
375.2710876464844, 375.4012876464844
375.4342346191406, 375.5772346191406
375.6195373535156, 375.67063735351564
375.7121887207031, 375.8295887207031
375.8652648925781, 375.9912648925781
376.0344543457031, 376.1354543457031
376.1694030761719, 376.22610307617185
376.2721252441406, 376.4205252441406
376.4453430175781, 376.5592430175781
376.6044616699219, 376.73586166992186
376.7837219238281, 376.8712219238281
376.9146423339844, 377.0543423339844
377.0918884277344, 377.1996884277344
377.2449645996094, 377.3551645996094
377.4000549316406, 377.45115493164064
377.4806213378906, 377.5943213378906
377.6336975097656, 377.7571975097656
377.7968444824219, 377.90444448242187
377.9539489746094, 378.0225489746094
378.0868835449219, 378.1977835449219
378.2419738769531, 378.4134738769531
378.4615173339844, 378.5659173339844
378.5984802246094, 378.7473802246094
378.8099670410156, 378.94146704101564
378.9670715332031, 379.0807715332031
379.1060485839844, 379.24354858398436
379.2913513183594, 379.4331371582031
379.4605407714844, 379.5390407714844
379.5612487792969, 379.6866487792969
379.7223815917969, 379.7752815917969
379.8089904785156, 379.94589047851565
379.9862365722656, 380.04373657226563
380.0829162597656, 380.21101625976564
380.2460632324219, 380.37066323242186
380.4071960449219, 380.51018188476564
380.5502014160156, 380.6967014160156
380.7173767089844, 380.7705767089844
380.7999572753906, 380.92805727539064
380.9610900878906, 381.09579008789063
381.1262512207031, 381.1960512207031
381.2289733886719, 381.3101733886719
381.3518371582031, 381.48653715820313
381.5290832519531, 381.5913832519531
381.6338195800781, 381.74451958007813
381.7848815917969, 381.92628159179685
381.9580993652344, 382.05489936523435
382.1091613769531, 382.2337613769531
382.2823791503906, 382.41317915039065
382.4555969238281, 382.5744969238281
382.6187438964844, 382.75424389648435
382.7980041503906, 382.9414041503906
382.9833068847656, 383.0936068847656
383.1323547363281, 383.2605547363281
383.3035583496094, 383.4373583496094
383.4787902832031, 383.5872902832031
383.6298522949219, 383.7394522949219
383.7809143066406, 383.91221430664064
383.9682312011719, 384.0931170410156
384.1273498535156, 384.24024985351565
384.2864685058594, 384.4646685058594
384.5080261230469, 384.6354261230469
384.6792297363281, 384.7610297363281
384.8020935058594, 384.93209350585937
384.9732971191406, 385.0885971191406
385.1304016113281, 385.1809016113281
385.2069396972656, 385.3412396972656
385.3922424316406, 385.4898424316406
385.5151062011719, 385.6197062011719
385.6359558105469, 385.77165581054686
385.8252868652344, 385.9313868652344
385.9723205566406, 386.08982055664063
386.1294250488281, 386.2639250488281
386.3066711425781, 386.3759711425781
386.4154357910156, 386.51573579101563
386.5544128417969, 386.6311128417969
386.6873474121094, 386.81174741210936
386.8525085449219, 386.9045085449219
386.9451599121094, 387.0657599121094
387.1083068847656, 387.2359068847656
387.2774963378906, 387.38729633789063
387.4285583496094, 387.57195834960936
387.6178894042969, 387.7310894042969
387.7770080566406, 387.88160805664063
387.9220275878906, 388.0513275878906
388.1012878417969, 388.21818784179686
388.2604064941406, 388.34370649414063
388.3792419433594, 388.5026419433594
388.5403747558594, 388.68737475585937
388.7216491699219, 388.8322350097656
388.8807678222656, 388.93396782226563
388.9774475097656, 389.1201475097656
389.1405944824219, 389.2290944824219
389.2473449707031, 389.30934497070314
389.3581237792969, 389.5055237792969
389.5414123535156, 389.68151235351564
389.7126159667969, 389.81341596679687
389.8596496582031, 389.97434965820315
390.0147399902344, 390.1310399902344
390.1718444824219, 390.33134448242185
390.3732604980469, 390.4932604980469
390.5364074707031, 390.6863074707031
390.7317810058594, 390.78798100585936
