time, val
698.9365234375, 1
698.9506225585938, 1
699.0473022460938, 1
699.2265625, 1
699.2326049804688, 1
699.24267578125, 1
699.2769165039062, 1
700.072509765625, 1
700.088623046875, 1
700.1329345703125, 1
700.1712036132812, 1
700.43505859375, 1
700.8721313476562, 1
700.8882446289062, 1
701.1178588867188, 1
701.522705078125, 1
701.5267333984375, 1
701.587158203125, 1
701.6052856445312, 1
701.6093139648438, 1
701.6375122070312, 1
701.7845458984375, 1
701.9315795898438, 1
702.0040893554688, 1
702.1128540039062, 1
702.1632080078125, 1
702.1732788085938, 1
702.2901000976562, 1
702.3746948242188, 1
702.4391479492188, 1
702.4532470703125, 1
702.5458984375, 1
702.6284790039062, 1
702.698974609375, 1
702.7251586914062, 1
702.8077392578125, 1
702.9769287109375, 1
703.214599609375, 1
703.2911376953125, 1
703.3636474609375, 1
703.6154174804688, 1
703.673828125, 1
703.7261962890625, 1
703.7483520507812, 1
703.8228759765625, 1
703.8450317382812, 1
703.9014282226562, 1
704.10888671875, 1
704.1612548828125, 1
704.2720336914062, 1
704.342529296875, 1
704.4190673828125, 1
704.51171875, 1
704.552001953125, 1
704.6446533203125, 1
704.7715454101562, 1
705.1522216796875, 1
705.1985473632812, 1
705.2589721679688, 1
705.325439453125, 1
705.5973510742188, 1
705.6114501953125, 1
705.6819458007812, 1
705.824951171875, 1
705.9357299804688, 1
705.953857421875, 1
705.9760131835938, 1
706.1673583984375, 1
706.227783203125, 1
706.2579956054688, 1
706.3345336914062, 1
706.6930541992188, 1
706.7575073242188, 1
706.7716064453125, 1
706.84814453125, 1
706.872314453125, 1
707.3013305664062, 1
707.355712890625, 1
707.3698120117188, 1
707.42822265625, 1
707.6799926757812, 1
707.8088989257812, 1
707.9962158203125, 1
708.0626831054688, 1
708.3507080078125, 1
708.5339965820312, 1
708.5380249023438, 1
708.6145629882812, 1
708.63671875, 1
708.6951293945312, 1
708.91064453125, 1
708.9468994140625, 1
708.9569702148438, 1
709.0254516601562, 1
709.1201171875, 1
709.1624145507812, 1
709.273193359375, 1
709.3678588867188, 1
709.4302978515625, 1
709.5491333007812, 1
709.7384643554688, 1
709.9761352539062, 1
710.1614379882812, 1
710.3487548828125, 1
710.4293212890625, 1
710.5985107421875, 1
710.6126098632812, 1
710.6730346679688, 1
710.8744506835938, 1
710.9469604492188, 1
711.0819091796875, 1
711.1564331054688, 1
711.2591552734375, 1
711.3215942382812, 1
711.45654296875, 1
711.5914916992188, 1
711.7727661132812, 1
711.8150634765625, 1
711.9197998046875, 1
712.0003662109375, 1
712.1856689453125, 1
712.3065185546875, 1
712.5381469726562, 1
712.544189453125, 1
712.6046142578125, 1
712.6831665039062, 1
712.7274780273438, 1
712.84228515625, 1
712.9832763671875, 1
713.0054321289062, 1
713.0416870117188, 1
713.1423950195312, 1
713.3236694335938, 1
713.5573120117188, 1
713.639892578125, 1
713.8513793945312, 1
713.986328125, 1
713.9963989257812, 1
714.0467529296875, 1
714.0789794921875, 1
714.2743530273438, 1
714.316650390625, 1
714.3267211914062, 1
714.3508911132812, 1
714.4818115234375, 1
714.5865478515625, 1
714.6590576171875, 1
714.783935546875, 1
714.8040771484375, 1
714.9349975585938, 1
714.96923828125, 1
714.9853515625, 1
715.0679321289062, 1
715.146484375, 1
715.1666259765625, 1
715.1907958984375, 1
715.2713623046875, 1
715.4425659179688, 1
715.8836669921875, 1
715.9239501953125, 1
716.0850830078125, 1
716.121337890625, 1
716.1817626953125, 1
716.2844848632812, 1
716.411376953125, 1
716.5463256835938, 1
716.5745239257812, 1
716.5845947265625, 1
716.6389770507812, 1
716.6752319335938, 1
716.6893310546875, 1
716.7940673828125, 1
716.9491577148438, 1
716.9733276367188, 1
716.9974975585938, 1
717.1163330078125, 1
717.2029418945312, 1
717.2271118164062, 1
717.4144287109375, 1
717.5292358398438, 1
717.5332641601562, 1
717.57958984375, 1
717.7507934570312, 1
717.7568359375, 1
717.909912109375, 1
717.9602661132812, 1
718.6309814453125, 1
718.635009765625, 1
718.6591796875, 1
718.7115478515625, 1
718.7739868164062, 1
718.9854736328125, 1
718.9955444335938, 1
719.2332153320312, 1
719.2573852539062, 1
719.3339233398438, 1
719.343994140625, 1
719.6944580078125, 1
719.7206420898438, 1
719.7548828125, 1
719.7750244140625, 1
719.8898315429688, 1
719.924072265625, 1
719.9663696289062, 1
720.0348510742188, 1
720.1456298828125, 1
720.7720336914062, 1
721.213134765625, 1
721.3621826171875, 1
721.4246215820312, 1
721.5535278320312, 1
721.5595703125, 1
721.7086181640625, 1
722.2725830078125, 1
722.4498291015625, 1
722.5283813476562, 1
722.5968627929688, 1
722.760009765625, 1
722.8204345703125, 1
722.937255859375, 1
723.0963745117188, 1
723.203125, 1
723.3421020507812, 1
723.4105834960938, 1
723.4931640625, 1
723.58984375, 1
723.694580078125, 1
723.742919921875, 1
723.7691040039062, 1
723.783203125, 1
723.7973022460938, 1
723.8053588867188, 1
723.83154296875, 1
724.2021484375, 1
724.3451538085938, 1
724.4478759765625, 1
724.7197875976562, 1
724.741943359375, 1
724.95947265625, 1
725.273681640625, 1
725.4046020507812, 1
725.5274658203125, 1
725.6825561523438, 1
725.7308959960938, 1
725.8154907226562, 1
725.8497314453125, 1
726.031005859375, 1
726.2646484375, 1
726.53857421875, 1
726.5687866210938, 1
726.6151123046875, 1
726.6533813476562, 1
726.659423828125, 1
726.8487548828125, 1
726.9152221679688, 1
727.0098876953125, 1
727.2898559570312, 1
727.3422241210938, 1
727.4026489257812, 1
727.4953002929688, 1
727.63427734375, 1
727.69873046875, 1
727.7007446289062, 1
727.9585571289062, 1
727.97265625, 1
728.0048828125, 1
728.093505859375, 1
728.1317749023438, 1
728.2828369140625, 1
728.294921875, 1
728.5950317382812, 1
728.6473999023438, 1
728.6715698242188, 1
728.69775390625, 1
728.7783203125, 1
728.8407592773438, 1
728.8649291992188, 1
728.9092407226562, 1
729.0341186523438, 1
729.060302734375, 1
729.1348266601562, 1
729.1549682617188, 1
729.2335205078125, 1
729.350341796875, 1
729.4329223632812, 1
729.51953125, 1
729.6202392578125, 1
729.6705932617188, 1
729.6947631835938, 1
729.8357543945312, 1
729.98681640625, 1
730.2325439453125, 1
730.2909545898438, 1
730.3312377929688, 1
730.3916625976562, 1
730.9274291992188, 1
730.9334716796875, 1
730.9515991210938, 1
731.0241088867188, 1
731.1026611328125, 1
731.2537231445312, 1
731.2577514648438, 1
731.3705444335938, 1
731.8539428710938, 1
731.904296875, 1
732.3876953125, 1
732.5045166015625, 1
732.7280883789062, 1
732.7381591796875, 1
732.8026123046875, 1
732.9254760742188, 1
733.1349487304688, 1
733.515625, 1
733.5216674804688, 1
733.7271118164062, 1
733.7371826171875, 1
733.765380859375, 1
733.9647827148438, 1
733.9949951171875, 1
734.0111083984375, 1
734.0292358398438, 1
734.0735473632812, 1
734.216552734375, 1
734.232666015625, 1
734.3575439453125, 1
734.3635864257812, 1
734.4602661132812, 1
734.46630859375, 1
734.5005493164062, 1
734.5750732421875, 1
734.6697387695312, 1
734.6818237304688, 1
734.91748046875, 1
735.1309814453125, 1
735.1571655273438, 1
735.1732788085938, 1
735.2598876953125, 1
735.2659301757812, 1
735.3062133789062, 1
735.3646240234375, 1
735.6365356445312, 1
735.731201171875, 1
735.8802490234375, 1
735.908447265625, 1
736.246826171875, 1
736.279052734375, 1
736.2971801757812, 1
736.3515625, 1
736.3737182617188, 1
736.391845703125, 1
736.4200439453125, 1
736.569091796875, 1
736.955810546875, 1
737.052490234375, 1
737.1109008789062, 1
737.1451416015625, 1
737.1552124023438, 1
737.1753540039062, 1
737.1793823242188, 1
737.278076171875, 1
737.36669921875, 1
737.4895629882812, 1
737.5499877929688, 1
737.7151489257812, 1
737.75341796875, 1
737.8863525390625, 1
738.0213012695312, 1
738.0313720703125, 1
738.2549438476562, 1
738.2811279296875, 1
738.3133544921875, 1
738.4039916992188, 1
738.4201049804688, 1
738.4724731445312, 1
738.534912109375, 1
738.8753051757812, 1
738.9820556640625, 1
739.0606079101562, 1
739.2801513671875, 1
739.2942504882812, 1
739.4312133789062, 1
739.4473266601562, 1
739.5842895507812, 1
739.59033203125, 1
739.6507568359375, 1
739.6708984375, 1
739.7011108398438, 1
739.8018188476562, 1
739.856201171875, 1
740.0374755859375, 1
740.3174438476562, 1
740.3698120117188, 1
740.6820068359375, 1
740.726318359375, 1
740.9216918945312, 1
741.1633911132812, 1
741.4776000976562, 1
741.773681640625, 1
741.822021484375, 1
741.8663330078125, 1
742.1563720703125, 1
742.2107543945312, 1
742.3195190429688, 1
742.4846801757812, 1
742.49072265625, 1
742.5048217773438, 1
742.9298095703125, 1
743.0687866210938, 1
743.1070556640625, 1
743.119140625, 1
743.143310546875, 1
743.320556640625, 1
743.368896484375, 1
743.39306640625, 1
743.5521850585938, 1
743.6629638671875, 1
743.8160400390625, 1
743.8704223632812, 1
743.9268188476562, 1
744.1322631835938, 1
744.1483764648438, 1
744.3961181640625, 1
744.4122314453125, 1
744.5753784179688, 1
744.6680297851562, 1
745.0567626953125, 1
745.1171875, 1
745.1494140625, 1
745.1776123046875, 1
745.4676513671875, 1
745.6610107421875, 1
745.7979736328125, 1
745.8201293945312, 1
745.8302001953125, 1
745.8523559570312, 1
745.8563842773438, 1
745.8724975585938, 1
746.0074462890625, 1
746.027587890625, 1
746.1222534179688, 1
746.1464233398438, 1
746.253173828125, 1
746.3196411132812, 1
746.40625, 1
746.4404907226562, 1
746.5492553710938, 1
746.6459350585938, 1
746.7144165039062, 1
746.7426147460938, 1
746.7708129882812, 1
747.0004272460938, 1
747.1978149414062, 1
747.244140625, 1
747.2703247070312, 1
747.2743530273438, 1
747.4697265625, 1
747.526123046875, 1
747.7738647460938, 1
747.8201904296875, 1
748.0296630859375, 1
748.0558471679688, 1
748.1203002929688, 1
748.1887817382812, 1
748.2492065429688, 1
748.2693481445312, 1
748.3821411132812, 1
748.5513305664062, 1
748.5855712890625, 1
748.6097412109375, 1
748.7688598632812, 1
748.863525390625, 1
748.9078369140625, 1
749.4174194335938, 1
749.4637451171875, 1
749.6268920898438, 1
749.7839965820312, 1
749.8343505859375, 1
749.9773559570312, 1
750.0095825195312, 1
750.0136108398438, 1
750.4526977539062, 1
750.5111083984375, 1
750.5654907226562, 1
750.5755615234375, 1
750.829345703125, 1
750.8857421875, 1
750.8897705078125, 1
751.2180786132812, 1
751.3107299804688, 1
751.3812255859375, 1
751.4799194335938, 1
751.7216186523438, 1
751.8505249023438, 1
751.892822265625, 1
752.0982666015625, 1
752.1244506835938, 1
752.6159057617188, 1
752.6300048828125, 1
752.6561889648438, 1
752.7246704101562, 1
752.8213500976562, 1
752.9542846679688, 1
753.1214599609375, 1
753.2584228515625, 1
753.4840087890625, 1
753.584716796875, 1
753.6874389648438, 1
753.7337646484375, 1
753.7740478515625, 1
753.9593505859375, 1
753.9794921875, 1
754.0298461914062, 1
754.2634887695312, 1
754.2816162109375, 1
754.406494140625, 1
754.4991455078125, 1
754.7468872070312, 1
754.7952270507812, 1
754.8073120117188, 1
754.9080200195312, 1
754.9986572265625, 1
755.0530395507812, 1
755.3430786132812, 1
755.47802734375, 1
755.5706787109375, 1
755.6008911132812, 1
755.7398681640625, 1
755.8989868164062, 1
756.0440063476562, 1
756.1406860351562, 1
756.4005126953125, 1
756.4911499023438, 1
756.581787109375, 1
756.662353515625, 1
756.6804809570312, 1
756.9745483398438, 1
757.0289306640625, 1
757.1316528320312, 1
757.4539184570312, 1
757.5062866210938, 1
757.6734619140625, 1
757.9393310546875, 1
757.9796142578125, 1
757.9937133789062, 1
758.0843505859375, 1
758.1407470703125, 1
758.1951293945312, 1
758.2293701171875, 1
758.330078125, 1
758.4005737304688, 1
758.4388427734375, 1
758.5355224609375, 1
758.563720703125, 1
758.60400390625, 1
758.6463012695312, 1
758.6644287109375, 1
759.0209350585938, 1
759.1055297851562, 1
759.1458129882812, 1
759.2424926757812, 1
759.361328125, 1
759.5003051757812, 1
759.5405883789062, 1
759.5546875, 1
759.6876220703125, 1
759.7279052734375, 1
759.9373779296875, 1
759.9434204101562, 1
759.9796752929688, 1
759.997802734375, 1
760.0421142578125, 1
760.134765625, 1
760.2536010742188, 1
760.4671020507812, 1
760.4872436523438, 1
760.6201782226562, 1
760.6564331054688, 1
761.0713500976562, 1
761.11767578125, 1
761.2123413085938, 1
761.2687377929688, 1
761.3976440429688, 1
761.5466918945312, 1
761.69775390625, 1
761.9515380859375, 1
762.0643310546875, 1
762.0744018554688, 1
762.1026000976562, 1
762.1287841796875, 1
762.1710815429688, 1
762.2234497070312, 1
762.2657470703125, 1
762.3322143554688, 1
762.3704833984375, 1
762.3845825195312, 1
762.624267578125, 1
762.6484375, 1
762.8236694335938, 1
762.8760375976562, 1
762.9344482421875, 1
763.2385864257812, 1
763.284912109375, 1
763.3070678710938, 1
763.4097900390625, 1
763.5568237304688, 1
763.574951171875, 1
763.7119140625, 1
763.7481689453125, 1
763.832763671875, 1
763.8609619140625, 1
763.9012451171875, 1
763.9697265625, 1
764.0603637695312, 1
764.2255249023438, 1
764.2476806640625, 1
764.2617797851562, 1
764.3624877929688, 1
764.3866577148438, 1
764.4752807617188, 1
764.5518188476562, 1
764.6001586914062, 1
764.6323852539062, 1
764.7330932617188, 1
764.7693481445312, 1
764.8096313476562, 1
764.8619995117188, 1
764.8841552734375, 1
764.9546508789062, 1
765.0311889648438, 1
765.0634155273438, 1
765.1903076171875, 1
765.202392578125, 1
765.2225341796875, 1
765.3997802734375, 1
765.524658203125, 1
765.5286865234375, 1
765.5528564453125, 1
765.5931396484375, 1
765.5991821289062, 1
765.7200317382812, 1
765.7723999023438, 1
765.8348388671875, 1
765.8690795898438, 1
765.9375610351562, 1
765.9556884765625, 1
765.9979858398438, 1
766.24169921875, 1
766.2860107421875, 1
766.3887329101562, 1
766.5438232421875, 1
766.6183471679688, 1
766.6787719726562, 1
766.7734375, 1
766.8157348632812, 1
766.8399047851562, 1
766.8640747070312, 1
766.8983154296875, 1
766.9365844726562, 1
766.9547119140625, 1
767.0191650390625, 1
767.2366943359375, 1
767.3656005859375, 1
767.5206909179688, 1
767.5791015625, 1
767.7039794921875, 1
767.732177734375, 1
767.7785034179688, 1
767.8228149414062, 1
768.118896484375, 1
768.199462890625, 1
768.2055053710938, 1
768.263916015625, 1
768.328369140625, 1
768.5499267578125, 1
768.5841674804688, 1
768.75537109375, 1
768.7654418945312, 1
768.860107421875, 1
769.0111694335938, 1
769.0635375976562, 1
769.0756225585938, 1
769.1360473632812, 1
769.1602172851562, 1
769.3072509765625, 1
769.3878173828125, 1
769.5348510742188, 1
769.8369750976562, 1
769.9034423828125, 1
769.9779663085938, 1
770.1350708007812, 1
770.342529296875, 1
770.4371948242188, 1
770.5419311523438, 1
770.632568359375, 1
770.8440551757812, 1
770.9286499023438, 1
771.1522216796875, 1
771.2630004882812, 1
771.3435668945312, 1
771.7141723632812, 1
771.7907104492188, 1
771.8753051757812, 1
771.8934326171875, 1
771.9337158203125, 1
772.0384521484375, 1
772.098876953125, 1
772.1129760742188, 1
772.2177124023438, 1
772.4070434570312, 1
772.4775390625, 1
772.5077514648438, 1
772.6326293945312, 1
772.6849975585938, 1
772.7534790039062, 1
773.0878295898438, 1
773.1482543945312, 1
773.1764526367188, 1
773.4403076171875, 1
773.5349731445312, 1
773.5611572265625, 1
773.5752563476562, 1
773.5933837890625, 1
773.629638671875, 1
773.6719360351562, 1
773.8693237304688, 1
773.8753662109375, 1
773.9297485351562, 1
774.1412353515625, 1
774.4755859375, 1
774.5903930664062, 1
774.6709594726562, 1
774.7777099609375, 1
774.7938232421875, 1
775.03955078125, 1
775.047607421875, 1
775.095947265625, 1
775.4363403320312, 1
775.5249633789062, 1
775.6095581054688, 1
775.796875, 1
775.861328125, 1
775.9439086914062, 1
776.0506591796875, 1
776.0748291015625, 1
776.1553955078125, 1
776.3447265625, 1
776.4293212890625, 1
776.6810913085938, 1
776.6851196289062, 1
776.7817993164062, 1
776.7999267578125, 1
777.16650390625, 1
777.408203125, 1
777.4444580078125, 1
777.4686279296875, 1
777.4867553710938, 1
777.496826171875, 1
777.5008544921875, 1
777.6217041015625, 1
777.706298828125, 1
777.7526245117188, 1
777.851318359375, 1
777.9600830078125, 1
778.1151733398438, 1
778.2138671875, 1
778.3125610351562, 1
778.3689575195312, 1
778.39111328125, 1
778.4052124023438, 1
778.4978637695312, 1
778.5300903320312, 1
778.6267700195312, 1
778.6368408203125, 1
778.7556762695312, 1
778.9873046875, 1
779.0618286132812, 1
779.1464233398438, 1
779.2088623046875, 1
779.2169189453125, 1
779.3538818359375, 1
779.4384765625, 1
779.478759765625, 1
779.5170288085938, 1
779.5794677734375, 1
779.58349609375, 1
779.6056518554688, 1
779.7345581054688, 1
779.8876342773438, 1
779.9601440429688, 1
780.0850219726562, 1
780.1615600585938, 1
780.203857421875, 1
780.2622680664062, 1
780.2723388671875, 1
780.316650390625, 1
780.3790893554688, 1
780.7738647460938, 1
780.864501953125, 1
780.8745727539062, 1
780.912841796875, 1
780.928955078125, 1
780.9813232421875, 1
781.1041870117188, 1
781.4224243164062, 1
781.6177978515625, 1
781.670166015625, 1
781.992431640625, 1
781.9964599609375, 1
782.1173095703125, 1
782.1475219726562, 1
782.177734375, 1
782.4979858398438, 1
782.6430053710938, 1
782.6812744140625, 1
782.7376708984375, 1
782.7598266601562, 1
782.846435546875, 1
782.9229736328125, 1
783.0498657226562, 1
783.09619140625, 1
783.1143188476562, 1
783.3399047851562, 1
783.3439331054688, 1
783.523193359375, 1
783.5372924804688, 1
783.5936889648438, 1
783.7689208984375, 1
783.7850341796875, 1
783.8092041015625, 1
783.909912109375, 1
783.9441528320312, 1
784.0650024414062, 1
784.0891723632812, 1
784.1455688476562, 1
784.3228149414062, 1
784.393310546875, 1
784.618896484375, 1
784.6813354492188, 1
784.8021850585938, 1
784.9774169921875, 1
785.198974609375, 1
785.2533569335938, 1
785.263427734375, 1
785.3298950195312, 1
785.4869995117188, 1
785.601806640625, 1
785.9381713867188, 1
786.0187377929688, 1
786.2120971679688, 1
786.3490600585938, 1
786.4014282226562, 1
786.6834106445312, 1
786.7035522460938, 1
786.7800903320312, 1
786.9935913085938, 1
787.0298461914062, 1
787.0540161132812, 1
787.2634887695312, 1
787.4246215820312, 1
788.1195068359375, 1
788.1819458007812, 1
788.292724609375, 1
788.3068237304688, 1
788.5565795898438, 1
788.57470703125, 1
788.7378540039062, 1
788.8264770507812, 1
789.1930541992188, 1
789.485107421875, 1
789.6744384765625, 1
789.6885375976562, 1
789.9302368164062, 1
789.9443359375, 1
790.2726440429688, 1
790.3169555664062, 1
790.3914794921875, 1
790.5445556640625, 1
790.5908813476562, 1
790.596923828125, 1
790.6392211914062, 1
790.8507080078125, 1
790.951416015625, 1
791.0360107421875, 1
791.1044921875, 1
791.1669311523438, 1
791.2374267578125, 1
791.5294799804688, 1
791.6966552734375, 1
