time, val
483.6349182128906, 1
483.6752014160156, 1
483.9309997558594, 1
483.9833679199219, 1
484.0256652832031, 1
484.1223449707031, 1
484.3620300292969, 1
484.6138000488281, 1
484.7608337402344, 1
484.8695983886719, 1
485.0951843261719, 1
485.1314392089844, 1
485.1838073730469, 1
485.2220764160156, 1
485.2663879394531, 1
485.4476623535156, 1
485.6249084472656, 1
485.6490783691406, 1
485.8122253417969, 1
485.8545227050781, 1
485.8766784667969, 1
485.9975280761719, 1
486.1566467285156, 1
486.2271423339844, 1
486.2452697753906, 1
486.3560485839844, 1
486.6883850097656, 1
486.8313903808594, 1
486.8978576660156, 1
487.1335144042969, 1
487.3147888183594, 1
487.3470153808594, 1
487.4235534667969, 1
487.5000915527344, 1
487.5927429199219, 1
487.7538757324219, 1
488.1144104003906, 1
488.1687927246094, 1
488.1788635253906, 1
488.1889343261719, 1
488.3097839355469, 1
488.3198547363281, 1
488.5978088378906, 1
488.6159362792969, 1
488.7408142089844, 1
488.9079895019531, 1
488.9825134277344, 1
489.0469665527344, 1
489.2665100097656, 1
489.2947082519531, 1
489.2987365722656, 1
489.4236145019531, 1
489.6894836425781, 1
490.1990661621094, 1
490.2091369628906, 1
490.3561706542969, 1
490.3662414550781, 1
490.4105529785156, 1
490.4609069824219, 1
490.6300964355469, 1
490.8274841308594, 1
490.8415832519531, 1
490.9805603027344, 1
491.1497497558594, 1
491.3914489746094, 1
491.4599304199219, 1
491.5163269042969, 1
491.6029357910156, 1
491.7721252441406, 1
491.8768615722656, 1
491.9433288574219, 1
492.0178527832031, 1
492.1105041503906, 1
492.2373962402344, 1
492.2817077636719, 1
492.4347839355469, 1
492.6664123535156, 1
492.7933044433594, 1
493.0128479003906, 1
493.1135559082031, 1
493.1457824707031, 1
493.1719665527344, 1
493.3713684082031, 1
493.4559631347656, 1
493.5949401855469, 1
493.8426818847656, 1
494.1085510253906, 1
494.2092590332031, 1
494.2153015136719, 1
494.2193298339844, 1
494.3099670410156, 1
494.6986999511719, 1
494.7973937988281, 1
494.8114929199219, 1
494.8255920410156, 1
494.8356628417969, 1
494.8598327636719, 1
494.8739318847656, 1
494.8840026855469, 1
494.9988098144531, 1
495.2243957519531, 1
495.2465515136719, 1
495.2928771972656, 1
495.6534118652344, 1
495.6735534667969, 1
495.7017517089844, 1
495.7239074707031, 1
495.8165588378906, 1
495.8507995605469, 1
495.8709411621094, 1
496.2979431152344, 1
496.3482971191406, 1
496.4953308105469, 1
496.7007751464844, 1
496.7450866699219, 1
496.8457946777344, 1
496.9384460449219, 1
497.1459045410156, 1
497.1620178222656, 1
497.2365417480469, 1
497.2546691894531, 1
497.3251647949219, 1
497.3634338378906, 1
497.6252746582031, 1
497.6595153808594, 1
497.7300109863281, 1
497.7360534667969, 1
497.8065490722656, 1
497.8891296386719, 1
497.9777526855469, 1
497.9878234863281, 1
498.0482482910156, 1
498.0885314941406, 1
498.0925598144531, 1
498.4913635253906, 1
498.8075866699219, 1
498.8176574707031, 1
499.0573425292969, 1
499.4662170410156, 1
499.5548400878906, 1
499.7018737792969, 1
499.7260437011719, 1
499.8287658691406, 1
500.1268615722656, 1
500.1973571777344, 1
500.3343200683594, 1
500.4209289550781, 1
500.4269714355469, 1
500.4370422363281, 1
500.5155944824219, 1
500.5780334472656, 1
500.6968688964844, 1
500.7754211425781, 1
500.8580017089844, 1
500.9949645996094, 1
501.0271911621094, 1
501.0775451660156, 1
501.2245788574219, 1
501.3252868652344, 1
501.4259948730469, 1
501.6495666503906, 1
501.6737365722656, 1
501.7825012207031, 1
501.8570251464844, 1
501.8771667480469, 1
501.8973083496094, 1
501.9073791503906, 1
501.9174499511719, 1
502.0000305175781, 1
502.0302429199219, 1
502.1772766113281, 1
502.2477722167969, 1
502.2820129394531, 1
502.4250183105469, 1
502.6969299316406, 1
502.7754821777344, 1
502.8137512207031, 1
502.8681335449219, 1
503.2528381347656, 1
503.2951354980469, 1
503.4844665527344, 1
503.4925231933594, 1
503.5589904785156, 1
503.7322082519531, 1
503.7362365722656, 1
503.8168029785156, 1
503.9577941894531, 1
504.1390686035156, 1
504.3122863769531, 1
504.3807678222656, 1
504.5761413574219, 1
504.6949768066406, 1
504.7574157714844, 1
504.9004211425781, 1
504.9447326660156, 1
505.0172424316406, 1
505.0756530761719, 1
505.2085876464844, 1
505.2810974121094, 1
505.5006408691406, 1
505.5590515136719, 1
505.5892639160156, 1
505.7443542480469, 1
505.7544250488281, 1
505.8853454589844, 1
505.8994445800781, 1
505.9779968261719, 1
506.0404357910156, 1
506.0565490722656, 1
506.0706481933594, 1
506.0807189941406, 1
506.2640075683594, 1
506.3868713378906, 1
506.4452819824219, 1
506.4654235839844, 1
506.5480041503906, 1
506.5580749511719, 1
506.6164855957031, 1
506.6789245605469, 1
506.7413635253906, 1
506.7997741699219, 1
506.8219299316406, 1
506.8320007324219, 1
506.9206237792969, 1
507.1844787597656, 1
507.2046203613281, 1
507.2146911621094, 1
507.2287902832031, 1
507.3214416503906, 1
507.3798522949219, 1
507.4503479003906, 1
507.5268859863281, 1
507.6779479980469, 1
507.7001037597656, 1
507.7222595214844, 1
507.8149108886719, 1
508.0122985839844, 1
508.0485534667969, 1
508.3244934082031, 1
508.5802917480469, 1
508.5943908691406, 1
508.8119201660156, 1
508.8783874511719, 1
509.1543273925781, 1
509.1805114746094, 1
509.6437683105469, 1
509.7444763183594, 1
509.8310852050781, 1
509.8451843261719, 1
510.0848693847656, 1
510.0989685058594, 1
510.3930358886719, 1
510.4897155761719, 1
510.8200378417969, 1
511.1402893066406, 1
511.1684875488281, 1
511.1866149902344, 1
511.2450256347656, 1
511.2973937988281, 1
511.3155212402344, 1
511.3235778808594, 1
511.4504699707031, 1
511.4947814941406, 1
511.5773620605469, 1
511.6297302246094, 1
511.6337585449219, 1
511.6438293457031, 1
511.6539001464844, 1
511.6579284667969, 1
511.9580383300781, 1
512.0123901367188, 1
512.2218627929688, 1
512.3648681640625, 1
512.5119018554688, 1
512.5239868164062, 1
512.5280151367188, 1
512.6387939453125, 1
512.642822265625, 1
512.771728515625, 1
513.0637817382812, 1
513.0919799804688, 1
513.335693359375, 1
513.4263305664062, 1
513.5068969726562, 1
513.5330810546875, 1
513.5411376953125, 1
513.545166015625, 1
513.7969360351562, 1
513.899658203125, 1
513.9761962890625, 1
514.0084228515625, 1
514.1051025390625, 1
514.1151733398438, 1
514.5784301757812, 1
514.689208984375, 1
514.7919311523438, 1
514.8241577148438, 1
515.0376586914062, 1
515.1202392578125, 1
515.1585083007812, 1
515.2652587890625, 1
515.341796875, 1
515.4747314453125, 1
515.55126953125, 1
515.74462890625, 1
515.7748413085938, 1
515.8594360351562, 1
515.8936767578125, 1
515.946044921875, 1
516.1736450195312, 1
516.9954223632812, 1
517.0357055664062, 1
517.2854614257812, 1
517.3277587890625, 1
517.3418579101562, 1
517.5271606445312, 1
517.6359252929688, 1
517.7245483398438, 1
517.847412109375, 1
518.1434936523438, 1
518.1656494140625, 1
518.3328247070312, 1
518.4556884765625, 1
518.4818725585938, 1
518.5584106445312, 1
518.5765380859375, 1
518.749755859375, 1
518.7719116210938, 1
519.2069702148438, 1
519.265380859375, 1
519.6561279296875, 1
519.7306518554688, 1
519.813232421875, 1
519.8817138671875, 1
519.9119262695312, 1
519.9804077148438, 1
520.0770874023438, 1
520.183837890625, 1
520.2603759765625, 1
520.3409423828125, 1
520.3711547851562, 1
520.4436645507812, 1
520.522216796875, 1
520.618896484375, 1
520.6732788085938, 1
520.731689453125, 1
521.1163940429688, 1
521.3963623046875, 1
521.4064331054688, 1
521.6300048828125, 1
521.6360473632812, 1
521.7005004882812, 1
521.9744262695312, 1
522.036865234375, 1
522.1154174804688, 1
522.2241821289062, 1
522.3410034179688, 1
522.5464477539062, 1
522.5565185546875, 1
522.5625610351562, 1
523.0318603515625, 1
523.084228515625, 1
523.1063842773438, 1
523.1184692382812, 1
523.2030639648438, 1
523.3400268554688, 1
523.406494140625, 1
523.4125366210938, 1
523.4306640625, 1
523.462890625, 1
523.5857543945312, 1
523.8113403320312, 1
523.8314819335938, 1
524.0328979492188, 1
524.0409545898438, 1
524.163818359375, 1
524.236328125, 1
524.276611328125, 1
524.4155883789062, 1
524.5888061523438, 1
524.7237548828125, 1
524.7338256835938, 1
524.824462890625, 1
525.1487426757812, 1
525.1688842773438, 1
525.267578125, 1
525.3098754882812, 1
525.436767578125, 1
525.4569091796875, 1
525.597900390625, 1
525.6099853515625, 1
525.710693359375, 1
525.7811889648438, 1
525.9060668945312, 1
526.0108032226562, 1
526.032958984375, 1
526.1497802734375, 1
526.242431640625, 1
526.3169555664062, 1
526.5244140625, 1
526.5385131835938, 1
526.725830078125, 1
526.8909912109375, 1
526.9695434570312, 1
526.9977416992188, 1
527.0098266601562, 1
527.0682373046875, 1
527.2313842773438, 1
527.2555541992188, 1
527.3764038085938, 1
527.4932250976562, 1
527.531494140625, 1
527.53955078125, 1
527.660400390625, 1
527.7107543945312, 1
527.7792358398438, 1
527.789306640625, 1
527.8416748046875, 1
527.8638305664062, 1
528.0833740234375, 1
528.2022094726562, 1
528.490234375, 1
528.5285034179688, 1
528.7138061523438, 1
528.9353637695312, 1
528.9857177734375, 1
528.9937744140625, 1
529.0360717773438, 1
529.0743408203125, 1
529.1891479492188, 1
529.2697143554688, 1
529.3099975585938, 1
529.4590454101562, 1
529.6866455078125, 1
529.7772827148438, 1
529.8538208007812, 1
529.8860473632812, 1
529.89208984375, 1
530.2989501953125, 1
530.3392333984375, 1
530.3855590820312, 1
530.4822387695312, 1
530.5023803710938, 1
530.7199096679688, 1
530.802490234375, 1
530.8568725585938, 1
531.0864868164062, 1
531.092529296875, 1
531.1307983398438, 1
531.140869140625, 1
531.2033081054688, 1
531.34228515625, 1
531.3805541992188, 1
531.7713012695312, 1
531.8478393554688, 1
532.1862182617188, 1
532.317138671875, 1
532.50244140625, 1
532.5125122070312, 1
532.6474609375, 1
532.6756591796875, 1
532.736083984375, 1
532.7824096679688, 1
532.897216796875, 1
532.9153442382812, 1
533.1026611328125, 1
533.1651000976562, 1
533.2154541015625, 1
533.3222045898438, 1
533.3604736328125, 1
533.4027709960938, 1
533.6988525390625, 1
533.7149658203125, 1
533.8056030273438, 1
533.847900390625, 1
533.904296875, 1
533.9788208007812, 1
534.3453979492188, 1
534.3917236328125, 1
534.5025024414062, 1
534.540771484375, 1
534.6193237304688, 1
534.72607421875, 1
534.8167114257812, 1
534.8690795898438, 1
535.0221557617188, 1
535.0362548828125, 1
535.0946655273438, 1
535.1087646484375, 1
535.249755859375, 1
535.3746337890625, 1
535.4411010742188, 1
535.475341796875, 1
535.6666870117188, 1
535.7714233398438, 1
535.90234375, 1
535.9788818359375, 1
536.007080078125, 1
536.0453491210938, 1
536.055419921875, 1
536.0836181640625, 1
536.119873046875, 1
536.2024536132812, 1
536.36962890625, 1
536.490478515625, 1
536.7180786132812, 1
537.1209106445312, 1
537.1410522460938, 1
537.1853637695312, 1
537.2739868164062, 1
537.2840576171875, 1
537.4210205078125, 1
537.5277709960938, 1
537.6163940429688, 1
537.7976684570312, 1
537.8822631835938, 1
537.9910278320312, 1
538.0031127929688, 1
538.0977783203125, 1
538.1763305664062, 1
538.1864013671875, 1
538.2891235351562, 1
538.3616333007812, 1
538.5831909179688, 1
538.7000122070312, 1
538.7805786132812, 1
538.955810546875, 1
539.04443359375, 1
539.0484619140625, 1
539.1109008789062, 1
539.1149291992188, 1
539.1531982421875, 1
539.2015380859375, 1
539.2639770507812, 1
539.2881469726562, 1
539.5016479492188, 1
539.6607666015625, 1
539.7030639648438, 1
539.7715454101562, 1
540.0152587890625, 1
540.1058959960938, 1
540.1703491210938, 1
540.1824340820312, 1
540.20458984375, 1
540.2388305664062, 1
540.2529296875, 1
540.3455810546875, 1
540.3677368164062, 1
540.4684448242188, 1
540.8309936523438, 1
540.84912109375, 1
540.9115600585938, 1
541.0606079101562, 1
541.066650390625, 1
541.1693725585938, 1
541.1834716796875, 1
541.2197265625, 1
541.3264770507812, 1
541.33251953125, 1
541.437255859375, 1
541.6286010742188, 1
541.646728515625, 1
541.703125, 1
541.9407958984375, 1
542.0294189453125, 1
542.0918579101562, 1
542.097900390625, 1
542.1563110351562, 1
542.1824951171875, 1
542.29931640625, 1
542.3275146484375, 1
542.3859252929688, 1
542.5853271484375, 1
542.7484741210938, 1
542.758544921875, 1
542.887451171875, 1
543.1633911132812, 1
543.3003540039062, 1
543.4393310546875, 1
543.5924072265625, 1
543.6326904296875, 1
543.7112426757812, 1
543.8623046875, 1
543.902587890625, 1
544.0778198242188, 1
544.2127685546875, 1
544.3396606445312, 1
544.3759155273438, 1
544.4464111328125, 1
544.5169067382812, 1
544.8190307617188, 1
544.8895263671875, 1
544.9237670898438, 1
545.2621459960938, 1
545.2843017578125, 1
545.3346557617188, 1
545.4031372070312, 1
545.4373779296875, 1
545.5159301757812, 1
545.7999267578125, 1
545.9469604492188, 1
546.0234985351562, 1
546.1644897460938, 1
546.2813110351562, 1
546.4202880859375, 1
546.545166015625, 1
546.6035766601562, 1
546.6599731445312, 1
546.690185546875, 1
546.7183837890625, 1
546.7667236328125, 1
546.8493041992188, 1
546.859375, 1
546.8976440429688, 1
546.90771484375, 1
546.964111328125, 1
547.0910034179688, 1
547.1534423828125, 1
547.2420654296875, 1
547.3870849609375, 1
547.6005859375, 1
547.7576904296875, 1
547.8926391601562, 1
547.9268798828125, 1
548.0779418945312, 1
548.156494140625, 1
548.19677734375, 1
548.2108764648438, 1
548.2713012695312, 1
548.414306640625, 1
548.5130004882812, 1
548.6439208984375, 1
548.8775634765625, 1
549.0769653320312, 1
549.1333618164062, 1
549.1595458984375, 1
549.30859375, 1
549.35693359375, 1
549.56640625, 1
549.5845336914062, 1
549.5966186523438, 1
549.6248168945312, 1
549.8262329101562, 1
549.9088134765625, 1
550.1424560546875, 1
550.2814331054688, 1
550.4324951171875, 1
550.4425659179688, 1
550.460693359375, 1
550.4747924804688, 1
550.5352172851562, 1
550.5372314453125, 1
550.61376953125, 1
550.879638671875, 1
550.93603515625, 1
551.0286865234375, 1
551.314697265625, 1
551.395263671875, 1
551.443603515625, 1
551.556396484375, 1
551.6832885742188, 1
551.6913452148438, 1
551.8041381835938, 1
552.2512817382812, 1
552.3439331054688, 1
552.571533203125, 1
552.5775756835938, 1
552.8756713867188, 1
552.8998413085938, 1
553.0287475585938, 1
553.0327758789062, 1
553.111328125, 1
553.119384765625, 1
553.1415405273438, 1
553.2825317382812, 1
553.3993530273438, 1
553.4396362304688, 1
553.586669921875, 1
553.6168823242188, 1
553.7115478515625, 1
553.7981567382812, 1
553.8404541015625, 1
553.9069213867188, 1
553.9230346679688, 1
553.9613037109375, 1
554.1627197265625, 1
554.2050170898438, 1
554.376220703125, 1
554.4366455078125, 1
554.6521606445312, 1
554.6783447265625, 1
554.7508544921875, 1
554.9522705078125, 1
555.1536865234375, 1
555.1597290039062, 1
555.2564086914062, 1
555.2745361328125, 1
555.4517822265625, 1
555.4759521484375, 1
555.8244018554688, 1
555.8526000976562, 1
555.8626708984375, 1
556.1748657226562, 1
556.261474609375, 1
556.7186889648438, 1
557.0570678710938, 1
557.1436767578125, 1
557.1537475585938, 1
557.2322998046875, 1
557.2504272460938, 1
557.2544555664062, 1
557.3531494140625, 1
557.421630859375, 1
557.4739990234375, 1
557.5203247070312, 1
557.5263671875, 1
557.695556640625, 1
557.7177124023438, 1
557.7459106445312, 1
557.8627319335938, 1
558.0137939453125, 1
558.0379638671875, 1
558.1447143554688, 1
558.1930541992188, 1
558.323974609375, 1
558.44482421875, 1
558.4609375, 1
558.4871215820312, 1
558.6422119140625, 1
558.7630615234375, 1
558.8335571289062, 1
558.8436279296875, 1
558.92822265625, 1
558.9886474609375, 1
559.2021484375, 1
559.2202758789062, 1
559.2645874023438, 1
559.3028564453125, 1
559.3350830078125, 1
559.4297485351562, 1
559.4337768554688, 1
559.5042724609375, 1
559.5304565429688, 1
559.6009521484375, 1
559.6351928710938, 1
559.6412353515625, 1
559.6513061523438, 1
559.8527221679688, 1
559.87890625, 1
559.967529296875, 1
560.05615234375, 1
560.1729736328125, 1
560.28173828125, 1
560.289794921875, 1
560.3663330078125, 1
560.434814453125, 1
560.805419921875, 1
560.8416748046875, 1
560.9161987304688, 1
560.9282836914062, 1
560.9705810546875, 1
560.9846801757812, 1
561.3150024414062, 1
561.3291015625, 1
561.4076538085938, 1
561.5687866210938, 1
561.7420043945312, 1
561.8346557617188, 1
561.8910522460938, 1
561.9071655273438, 1
562.1005249023438, 1
562.1528930664062, 1
562.3160400390625, 1
562.45703125, 1
562.5577392578125, 1
562.626220703125, 1
562.7732543945312, 1
562.8316650390625, 1
562.9444580078125, 1
563.4379272460938, 1
563.6071166992188, 1
563.7642211914062, 1
563.7823486328125, 1
564.0018920898438, 1
564.0542602539062, 1
564.1690673828125, 1
564.1871948242188, 1
564.1992797851562, 1
564.2637329101562, 1
564.3302001953125, 1
564.40673828125, 1
564.4429931640625, 1
564.463134765625, 1
564.5296020507812, 1
564.53564453125, 1
564.608154296875, 1
564.6947631835938, 1
564.769287109375, 1
564.8236694335938, 1
564.882080078125, 1
565.0130004882812, 1
565.0814819335938, 1
565.1056518554688, 1
565.2708129882812, 1
565.3755493164062, 1
565.4118041992188, 1
565.494384765625, 1
565.5326538085938, 1
565.5608520507812, 1
565.5971069335938, 1
565.6031494140625, 1
565.687744140625, 1
565.76025390625, 1
565.92138671875, 1
565.9354858398438, 1
565.9898681640625, 1
566.1187744140625, 1
566.1207885742188, 1
566.3060913085938, 1
566.3846435546875, 1
566.4168701171875, 1
566.5276489257812, 1
566.6585693359375, 1
566.8599853515625, 1
567.427978515625, 1
567.9093627929688, 1
568.0704956054688, 1
568.1913452148438, 1
568.2276000976562, 1
568.4934692382812, 1
568.5458374023438, 1
568.7835083007812, 1
568.8258056640625, 1
569.1380004882812, 1
569.2608642578125, 1
569.2709350585938, 1
569.6858520507812, 1
569.7422485351562, 1
569.748291015625, 1
569.7523193359375, 1
569.8711547851562, 1
569.9678344726562, 1
570.0040893554688, 1
570.070556640625, 1
570.135009765625, 1
570.328369140625, 1
570.360595703125, 1
570.43310546875, 1
570.5156860351562, 1
570.5801391601562, 1
570.5841674804688, 1
570.7030029296875, 1
570.78759765625, 1
570.940673828125, 1
571.1723022460938, 1
571.3092651367188, 1
571.3213500976562, 1
571.3555908203125, 1
571.6073608398438, 1
571.6275024414062, 1
571.6677856445312, 1
571.6879272460938, 1
571.7886352539062, 1
571.8551025390625, 1
572.0545043945312, 1
572.1129150390625, 1
572.1270141601562, 1
572.261962890625, 1
572.2720336914062, 1
572.2901611328125, 1
572.3888549804688, 1
572.8440551757812, 1
572.858154296875, 1
572.91455078125, 1
572.9326782226562, 1
572.9508056640625, 1
572.9850463867188, 1
573.0092163085938, 1
573.0233154296875, 1
573.2791137695312, 1
573.3838500976562, 1
573.39794921875, 1
573.647705078125, 1
