time, val
408.3939514160156, 1
408.3999938964844, 1
408.4322204589844, 1
408.5047302246094, 1
408.5329284667969, 1
408.5591125488281, 1
408.5691833496094, 1
408.5933532714844, 1
408.6134948730469, 1
408.6416931152344, 1
408.6517639160156, 1
408.6759338378906, 1
408.7021179199219, 1
408.7222595214844, 1
408.7544860839844, 1
408.7605285644531, 1
408.7927551269531, 1
408.8511657714844, 1
408.8572082519531, 1
408.8672790527344, 1
408.9377746582031, 1
408.9780578613281, 1
409.0022277832031, 1
409.0122985839844, 1
409.0586242675781, 1
409.0908508300781, 1
409.1069641113281, 1
409.1452331542969, 1
409.1734313964844, 1
409.1895446777344, 1
409.1935729980469, 1
409.1996154785156, 1
409.2842102050781, 1
409.3184509277344, 1
409.3647766113281, 1
409.3728332519531, 1
409.4856262207031, 1
409.5883483886719, 1
409.6548156738281, 1
409.6608581542969, 1
409.6709289550781, 1
409.7454528808594, 1
409.8260192871094, 1
409.8763732910156, 1
409.8864440917969, 1
409.9146423339844, 1
409.9831237792969, 1
409.9871520996094, 1
410.0113220214844, 1
410.0375061035156, 1
410.0455627441406, 1
410.0596618652344, 1
410.0838317871094, 1
410.1059875488281, 1
410.1120300292969, 1
410.1603698730469, 1
410.1805114746094, 1
410.3799133300781, 1
410.4181823730469, 1
410.4564514160156, 1
410.4705505371094, 1
410.5430603027344, 1
410.5773010253906, 1
410.6739807128906, 1
410.6921081542969, 1
410.7726745605469, 1
410.7787170410156, 1
410.7968444824219, 1
410.8230285644531, 1
410.8854675292969, 1
410.8955383300781, 1
410.9015808105469, 1
410.9116516113281, 1
410.9257507324219, 1
410.9599914550781, 1
411.0365295410156, 1
411.0566711425781, 1
411.0627136230469, 1
411.1009826660156, 1
411.1573791503906, 1
411.2157897949219, 1
411.2218322753906, 1
411.2419738769531, 1
411.2480163574219, 1
411.3426818847656, 1
411.3587951660156, 1
411.4393615722656, 1
411.4715881347656, 1
411.4856872558594, 1
411.4997863769531, 1
411.5642395019531, 1
411.5884094238281, 1
411.6186218261719, 1
411.6427917480469, 1
411.6528625488281, 1
411.7596130371094, 1
411.8502502441406, 1
411.8583068847656, 1
411.8683776855469, 1
411.9046325683594, 1
411.9267883300781, 1
411.9328308105469, 1
411.9388732910156, 1
411.9429016113281, 1
411.9529724121094, 1
411.9771423339844, 1
412.0113830566406, 1
412.0254821777344, 1
412.0375671386719, 1
412.0516662597656, 1
412.1302185058594, 1
412.2087707519531, 1
412.2611389160156, 1
412.3054504394531, 1
412.3376770019531, 1
412.3779602050781, 1
412.3799743652344, 1
412.4484558105469, 1
412.4685974121094, 1
412.4887390136719, 1
412.5491638183594, 1
412.5793762207031, 1
412.6075744628906, 1
412.6317443847656, 1
412.6377868652344, 1
412.6619567871094, 1
412.7264099121094, 1
412.8110046386719, 1
412.8230895996094, 1
412.8371887207031, 1
412.9761657714844, 1
413.0426330566406, 1
413.0567321777344, 1
413.0829162597656, 1
413.2017517089844, 1
413.2118225097656, 1
413.4011535644531, 1
413.4071960449219, 1
413.4414367675781, 1
413.4716491699219, 1
413.4917907714844, 1
413.5018615722656, 1
413.5401306152344, 1
413.5522155761719, 1
413.5643005371094, 1
413.5864562988281, 1
413.6327819824219, 1
413.6891784667969, 1
413.7012634277344, 1
413.7254333496094, 1
413.7294616699219, 1
413.7516174316406, 1
413.8019714355469, 1
413.8583679199219, 1
413.9268493652344, 1
413.9691467285156, 1
414.0698547363281, 1
414.0879821777344, 1
414.0940246582031, 1
414.2591857910156, 1
414.3034973144531, 1
414.3619079589844, 1
414.3679504394531, 1
414.3719787597656, 1
414.4122619628906, 1
414.4344177246094, 1
414.4444885253906, 1
414.5069274902344, 1
414.6177062988281, 1
414.6237487792969, 1
414.6519470214844, 1
414.7647399902344, 1
414.8090515136719, 1
414.8896179199219, 1
414.9319152832031, 1
414.9460144042969, 1
414.9701843261719, 1
415.0165100097656, 1
415.1232604980469, 1
415.1776428222656, 1
415.1977844238281, 1
415.2400817871094, 1
415.2682800292969, 1
415.3971862792969, 1
415.5542907714844, 1
415.5925598144531, 1
415.6328430175781, 1
415.6529846191406, 1
415.7174377441406, 1
415.7496643066406, 1
415.8241882324219, 1
415.8342590332031, 1
415.8705139160156, 1
415.8785705566406, 1
415.9168395996094, 1
415.9712219238281, 1
416.0034484863281, 1
416.0175476074219, 1
416.0799865722656, 1
416.1222839355469, 1
416.1343688964844, 1
416.1665954589844, 1
416.1766662597656, 1
416.2189636230469, 1
416.2290344238281, 1
416.2511901855469, 1
416.3096008300781, 1
416.3599548339844, 1
416.3720397949219, 1
416.4928894042969, 1
416.4969177246094, 1
416.5351867675781, 1
416.6097106933594, 1
416.6298522949219, 1
416.6439514160156, 1
416.6983337402344, 1
416.7043762207031, 1
416.7104187011719, 1
416.7547302246094, 1
416.7587585449219, 1
416.8010559082031, 1
416.8050842285156, 1
416.8433532714844, 1
416.9420471191406, 1
417.2522277832031, 1
417.3408508300781, 1
417.3831481933594, 1
417.4073181152344, 1
417.4496154785156, 1
417.5080261230469, 1
417.5845642089844, 1
417.6107482910156, 1
417.6329040527344, 1
417.6490173339844, 1
417.6651306152344, 1
417.6711730957031, 1
417.6893005371094, 1
417.7336120605469, 1
417.7396545410156, 1
417.7456970214844, 1
417.8866882324219, 1
417.8907165527344, 1
417.9551696777344, 1
418.0619201660156, 1
418.0941467285156, 1
418.1706848144531, 1
418.2170104980469, 1
418.2230529785156, 1
418.2290954589844, 1
418.2512512207031, 1
418.3680725097656, 1
418.4385681152344, 1
418.4526672363281, 1
418.4587097167969, 1
418.5191345214844, 1
418.5634460449219, 1
418.5835876464844, 1
418.6077575683594, 1
418.7165222167969, 1
418.7346496582031, 1
418.7729187011719, 1
418.8051452636719, 1
418.8212585449219, 1
418.8494567871094, 1
418.8635559082031, 1
418.9058532714844, 1
418.9380798339844, 1
419.0045471191406, 1
419.0428161621094, 1
419.0528869628906, 1
419.0871276855469, 1
419.0971984863281, 1
419.1334533691406, 1
419.1777648925781, 1
419.2744445800781, 1
419.2865295410156, 1
419.3207702636719, 1
419.3570251464844, 1
419.3791809082031, 1
419.3973083496094, 1
419.4114074707031, 1
419.4315490722656, 1
419.4416198730469, 1
419.4718322753906, 1
419.5523986816406, 1
419.5584411621094, 1
419.5826110839844, 1
419.6390075683594, 1
419.6692199707031, 1
419.6873474121094, 1
419.7074890136719, 1
419.7618713378906, 1
419.8041687011719, 1
419.8323669433594, 1
419.8746643066406, 1
419.9330749511719, 1
419.9491882324219, 1
419.9592590332031, 1
420.0035705566406, 1
420.0539245605469, 1
420.0599670410156, 1
420.1103210449219, 1
420.1264343261719, 1
420.1344909667969, 1
420.1405334472656, 1
420.1566467285156, 1
420.1687316894531, 1
420.1989440917969, 1
420.2734680175781, 1
420.2976379394531, 1
420.3298645019531, 1
420.3359069824219, 1
420.3600769042969, 1
420.4003601074219, 1
420.4285583496094, 1
420.4507141113281, 1
420.4668273925781, 1
420.4728698730469, 1
420.5091247558594, 1
420.5494079589844, 1
420.5554504394531, 1
420.5937194824219, 1
420.6078186035156, 1
420.6340026855469, 1
420.6702575683594, 1
420.7206115722656, 1
420.7306823730469, 1
420.7508239746094, 1
420.7830505371094, 1
420.8736877441406, 1
420.8877868652344, 1
421.0146789550781, 1
421.0469055175781, 1
421.0509338378906, 1
421.0589904785156, 1
421.0851745605469, 1
421.1133728027344, 1
421.1576843261719, 1
421.2120666503906, 1
421.2342224121094, 1
421.2604064941406, 1
421.2785339355469, 1
421.3047180175781, 1
421.3147888183594, 1
421.3953552246094, 1
421.3993835449219, 1
421.4094543457031, 1
421.4658508300781, 1
421.5041198730469, 1
421.5081481933594, 1
421.5343322753906, 1
421.5403747558594, 1
421.6430969238281, 1
421.6531677246094, 1
421.6592102050781, 1
421.6773376464844, 1
421.6894226074219, 1
421.7297058105469, 1
421.7438049316406, 1
421.7558898925781, 1
421.7659606933594, 1
421.7901306152344, 1
421.8586120605469, 1
421.8888244628906, 1
421.9432067871094, 1
421.9834899902344, 1
422.0902404785156, 1
422.1466369628906, 1
422.1526794433594, 1
422.1627502441406, 1
422.1909484863281, 1
422.2211608886719, 1
422.2896423339844, 1
422.3037414550781, 1
422.3138122558594, 1
422.4024353027344, 1
422.4205627441406, 1
422.5434265136719, 1
422.5494689941406, 1
422.5615539550781, 1
422.5736389160156, 1
422.5917663574219, 1
422.6844177246094, 1
422.7045593261719, 1
422.7931823730469, 1
422.8113098144531, 1
422.8536071777344, 1
422.8636779785156, 1
422.8677062988281, 1
422.9301452636719, 1
422.9583435058594, 1
422.9684143066406, 1
422.9905700683594, 1
423.0086975097656, 1
423.1033630371094, 1
423.1698303222656, 1
423.2161560058594, 1
423.2423400878906, 1
423.3692321777344, 1
423.3833312988281, 1
423.4054870605469, 1
423.4316711425781, 1
423.4497985839844, 1
423.5444641113281, 1
423.5605773925781, 1
423.6028747558594, 1
423.6592712402344, 1
423.7660217285156, 1
423.7922058105469, 1
423.8304748535156, 1
423.8365173339844, 1
423.8707580566406, 1
423.8908996582031, 1
423.9049987792969, 1
423.9956359863281, 1
424.0238342285156, 1
424.0520324707031, 1
424.0943298339844, 1
424.1003723144531, 1
424.1346130371094, 1
424.1406555175781, 1
424.1648254394531, 1
424.1849670410156, 1
424.1950378417969, 1
424.2735900878906, 1
424.2796325683594, 1
424.2997741699219, 1
424.3239440917969, 1
424.3460998535156, 1
424.3742980957031, 1
424.4024963378906, 1
424.4085388183594, 1
424.4649353027344, 1
424.5011901855469, 1
424.5173034667969, 1
424.5273742675781, 1
424.5797424316406, 1
424.6401672363281, 1
424.6744079589844, 1
424.6985778808594, 1
424.7308044433594, 1
424.7348327636719, 1
424.9020080566406, 1
424.9120788574219, 1
424.9946594238281, 1
425.0007019042969, 1
425.0651550292969, 1
425.1195373535156, 1
425.1255798339844, 1
425.1376647949219, 1
425.1437072753906, 1
425.1799621582031, 1
425.2001037597656, 1
425.2222595214844, 1
425.2283020019531, 1
425.2726135253906, 1
425.2786560058594, 1
425.3310241699219, 1
425.3652648925781, 1
425.3934631347656, 1
425.4095764160156, 1
425.4498596191406, 1
425.5606384277344, 1
425.6009216308594, 1
425.6996154785156, 1
425.7117004394531, 1
425.7439270019531, 1
425.7781677246094, 1
425.8607482910156, 1
425.8849182128906, 1
425.9090881347656, 1
425.9715270996094, 1
426.0440368652344, 1
426.0621643066406, 1
426.0762634277344, 1
426.1024475097656, 1
426.1407165527344, 1
426.2192687988281, 1
426.3260192871094, 1
426.3542175292969, 1
426.3743591308594, 1
426.4186706542969, 1
426.4750671386719, 1
426.4851379394531, 1
426.5193786621094, 1
426.5415344238281, 1
426.6281433105469, 1
426.6543273925781, 1
426.7651062011719, 1
426.7751770019531, 1
426.7852478027344, 1
426.8215026855469, 1
426.9363098144531, 1
426.9665222167969, 1
427.0108337402344, 1
427.0168762207031, 1
427.0410461425781, 1
427.0470886230469, 1
427.0793151855469, 1
427.1195983886719, 1
427.1377258300781, 1
427.2666320800781, 1
427.2908020019531, 1
427.3230285644531, 1
427.3371276855469, 1
427.3471984863281, 1
427.4620056152344, 1
427.4720764160156, 1
427.4861755371094, 1
427.5345153808594, 1
427.6795349121094, 1
427.7057189941406, 1
427.7278747558594, 1
427.7319030761719, 1
427.7500305175781, 1
427.8185119628906, 1
427.8386535644531, 1
427.9172058105469, 1
427.9574890136719, 1
428.0058288574219, 1
428.0622253417969, 1
428.0783386230469, 1
428.1025085449219, 1
428.1307067871094, 1
428.1407775878906, 1
428.1991882324219, 1
428.2314147949219, 1
428.2374572753906, 1
428.2596130371094, 1
428.2918395996094, 1
428.3119812011719, 1
428.3462219238281, 1
428.3663635253906, 1
428.5133972167969, 1
428.5194396972656, 1
428.5436096191406, 1
428.6201477050781, 1
428.6282043457031, 1
428.7631530761719, 1
428.7953796386719, 1
428.8175354003906, 1
428.8336486816406, 1
428.8658752441406, 1
428.8960876464844, 1
428.9464416503906, 1
429.0108947753906, 1
429.0572204589844, 1
429.1216735839844, 1
429.1357727050781, 1
429.1679992675781, 1
429.2082824707031, 1
429.2223815917969, 1
429.2384948730469, 1
429.2928771972656, 1
429.3089904785156, 1
429.4439392089844, 1
429.4499816894531, 1
429.5063781738281, 1
429.5164489746094, 1
429.5406188964844, 1
429.5587463378906, 1
429.6252136230469, 1
429.6675109863281, 1
429.7158508300781, 1
429.7621765136719, 1
429.7662048339844, 1
429.7863464355469, 1
429.7964172363281, 1
429.8105163574219, 1
429.8669128417969, 1
429.8729553222656, 1
429.9112243652344, 1
429.9293518066406, 1
429.9353942871094, 1
429.9535217285156, 1
429.9817199707031, 1
430.0804138183594, 1
430.0864562988281, 1
430.1005554199219, 1
430.1327819824219, 1
430.1529235839844, 1
430.2314758300781, 1
430.2475891113281, 1
430.2657165527344, 1
430.3120422363281, 1
430.3261413574219, 1
430.3382263183594, 1
430.3785095214844, 1
430.4107360839844, 1
430.4187927246094, 1
430.4389343261719, 1
430.4550476074219, 1
430.4993591308594, 1
430.5033874511719, 1
430.5235290527344, 1
430.5376281738281, 1
430.5436706542969, 1
430.5980529785156, 1
430.6242370605469, 1
430.6484069824219, 1
430.6584777832031, 1
430.6705627441406, 1
430.7491149902344, 1
430.7591857910156, 1
430.7732849121094, 1
430.8055114746094, 1
430.8397521972656, 1
430.8719787597656, 1
430.8820495605469, 1
430.9928283691406, 1
431.0854797363281, 1
431.1056213378906, 1
431.1398620605469, 1
431.2103576660156, 1
431.2244567871094, 1
431.2627258300781, 1
431.2828674316406, 1
431.3594055175781, 1
431.4137878417969, 1
431.4540710449219, 1
431.4641418457031, 1
431.5084533691406, 1
431.5285949707031, 1
431.5487365722656, 1
431.6131896972656, 1
431.6373596191406, 1
431.7239685058594, 1
431.7743225097656, 1
431.8065490722656, 1
431.8790588378906, 1
431.9495544433594, 1
431.9656677246094, 1
431.9696960449219, 1
431.9737243652344, 1
432.0341491699219, 1
432.0784606933594, 1
432.1086730957031, 1
432.1187438964844, 1
432.1570129394531, 1
432.1912536621094, 1
432.2194519042969, 1
432.2254943847656, 1
432.3262023925781, 1
432.4148254394531, 1
432.4248962402344, 1
432.4309387207031, 1
432.4692077636719, 1
432.5517883300781, 1
432.5739440917969, 1
432.5799865722656, 1
432.5860290527344, 1
432.6545104980469, 1
432.7129211425781, 1
432.7612609863281, 1
432.8599548339844, 1
432.8700256347656, 1
432.9505920410156, 1
433.0251159667969, 1
433.0835266113281, 1
433.1399230957031, 1
433.1721496582031, 1
433.2063903808594, 1
433.2366027832031, 1
433.2446594238281, 1
433.2547302246094, 1
433.2648010253906, 1
433.3171691894531, 1
433.3393249511719, 1
433.3715515136719, 1
433.3856506347656, 1
433.4138488769531, 1
433.4440612792969, 1
433.4823303222656, 1
433.5870666503906, 1
433.6172790527344, 1
433.6354064941406, 1
433.6454772949219, 1
433.6716613769531, 1
433.8166809082031, 1
433.8408508300781, 1
433.9194030761719, 1
433.9778137207031, 1
434.0019836425781, 1
434.1188049316406, 1
434.1248474121094, 1
434.1993713378906, 1
434.2195129394531, 1
434.2436828613281, 1
434.2859802246094, 1
434.4591979980469, 1
434.5699768066406, 1
434.5981750488281, 1
434.6102600097656, 1
434.6565856933594, 1
434.6626281738281, 1
434.7029113769531, 1
434.7069396972656, 1
434.7532653808594, 1
434.7593078613281, 1
434.8036193847656, 1
434.8277893066406, 1
434.9425964355469, 1
434.9486389160156, 1
434.9546813964844, 1
434.9768371582031, 1
435.0896301269531, 1
435.2044372558594, 1
435.2265930175781, 1
435.2366638183594, 1
435.2608337402344, 1
435.2668762207031, 1
435.2890319824219, 1
435.2950744628906, 1
435.3132019042969, 1
435.3212585449219, 1
435.3393859863281, 1
435.3534851074219, 1
435.3897399902344, 1
435.4038391113281, 1
435.4098815917969, 1
435.4682922363281, 1
435.4844055175781, 1
435.5166320800781, 1
435.5367736816406, 1
435.5468444824219, 1
435.5609436035156, 1
435.6394958496094, 1
435.6495666503906, 1
435.6979064941406, 1
435.7261047363281, 1
435.8106994628906, 1
435.8973083496094, 1
435.9738464355469, 1
436.0987243652344, 1
436.1732482910156, 1
436.1893615722656, 1
436.2074890136719, 1
436.2477722167969, 1
436.2940979003906, 1
436.3081970214844, 1
436.3504943847656, 1
436.3827209472656, 1
436.4129333496094, 1
436.4290466308594, 1
436.4350891113281, 1
436.4693298339844, 1
436.4834289550781, 1
436.4934997558594, 1
436.5237121582031, 1
436.5519104003906, 1
436.5619812011719, 1
436.5660095214844, 1
436.6284484863281, 1
436.6566467285156, 1
436.7492980957031, 1
436.7956237792969, 1
436.8117370605469, 1
436.8459777832031, 1
436.9708557128906, 1
437.0332946777344, 1
437.0635070800781, 1
437.0776062011719, 1
437.0977478027344, 1
437.1098327636719, 1
437.1199035644531, 1
437.1259460449219, 1
437.2125549316406, 1
437.2286682128906, 1
437.2488098144531, 1
437.2568664550781, 1
437.2991638183594, 1
437.4018859863281, 1
437.4341125488281, 1
437.4441833496094, 1
437.4804382324219, 1
437.5630187988281, 1
437.6496276855469, 1
437.7745056152344, 1
437.7926330566406, 1
437.8087463378906, 1
437.8651428222656, 1
437.8752136230469, 1
437.9215393066406, 1
437.9477233886719, 1
437.9577941894531, 1
437.9960632324219, 1
438.0061340332031, 1
438.0343322753906, 1
438.0444030761719, 1
438.0967712402344, 1
438.1692810058594, 1
438.1813659667969, 1
438.2256774902344, 1
438.3283996582031, 1
438.4049377441406, 1
438.4150085449219, 1
438.4210510253906, 1
438.4331359863281, 1
438.4432067871094, 1
438.5016174316406, 1
438.5298156738281, 1
438.5398864746094, 1
438.5459289550781, 1
438.5962829589844, 1
438.6043395996094, 1
438.6587219238281, 1
438.6828918457031, 1
438.7896423339844, 1
438.7956848144531, 1
438.8178405761719, 1
438.8238830566406, 1
438.9024353027344, 1
438.9125061035156, 1
438.9487609863281, 1
438.9628601074219, 1
438.9729309082031, 1
439.0071716308594, 1
439.1280212402344, 1
439.1421203613281, 1
439.1622619628906, 1
439.1723327636719, 1
439.2770690917969, 1
439.3092956542969, 1
439.3395080566406, 1
439.3757629394531, 1
439.3979187011719, 1
439.5107116699219, 1
439.5167541503906, 1
439.5389099121094, 1
439.5570373535156, 1
439.5912780761719, 1
439.5953063964844, 1
439.6255187988281, 1
439.6335754394531, 1
439.7141418457031, 1
439.7866516113281, 1
439.8470764160156, 1
439.9759826660156, 1
440.0565490722656, 1
440.0807189941406, 1
440.1673278808594, 1
440.2237243652344, 1
440.2418518066406, 1
440.2478942871094, 1
440.2700500488281, 1
440.2901916503906, 1
440.3385314941406, 1
440.3647155761719, 1
440.3828430175781, 1
440.4110412597656, 1
440.4352111816406, 1
440.4634094238281, 1
440.4815368652344, 1
440.4875793457031, 1
440.4956359863281, 1
440.5238342285156, 1
440.5520324707031, 1
440.5661315917969, 1
440.6245422363281, 1
440.6507263183594, 1
440.6567687988281, 1
440.6648254394531, 1
440.7051086425781, 1
440.7373352050781, 1
440.7917175292969, 1
440.8239440917969, 1
440.8521423339844, 1
440.9206237792969, 1
441.0575866699219, 1
441.1220397949219, 1
441.1401672363281, 1
