time, val
207.8550262451172, 1
207.86102294921875, 1
207.88900756835938, 1
207.90699768066406, 1
207.92698669433594, 1
207.948974609375, 1
207.98095703125, 1
207.99295043945312, 1
208.03492736816406, 1
208.0928955078125, 1
208.1228790283203, 1
208.12887573242188, 1
208.1388702392578, 1
208.14486694335938, 1
208.14886474609375, 1
208.22882080078125, 1
208.2548065185547, 1
208.27679443359375, 1
208.2987823486328, 1
208.31277465820312, 1
208.37673950195312, 1
208.43670654296875, 1
208.45669555664062, 1
208.47268676757812, 1
208.4766845703125, 1
208.49667358398438, 1
208.556640625, 1
208.5746307373047, 1
208.6545867919922, 1
208.69256591796875, 1
208.74853515625, 1
208.77252197265625, 1
208.7825164794922, 1
208.78851318359375, 1
208.82049560546875, 1
208.83648681640625, 1
208.8424835205078, 1
208.86846923828125, 1
208.98240661621094, 1
209.03038024902344, 1
209.08035278320312, 1
209.12033081054688, 1
209.18429565429688, 1
209.2102813720703, 1
209.30422973632812, 1
209.35020446777344, 1
209.38418579101562, 1
209.4361572265625, 1
209.45814514160156, 1
209.49012756347656, 1
209.50411987304688, 1
209.5141143798828, 1
209.57608032226562, 1
209.63204956054688, 1
209.6460418701172, 1
209.65003967285156, 1
209.68202209472656, 1
209.73399353027344, 1
209.79995727539062, 1
209.803955078125, 1
209.82394409179688, 1
209.8979034423828, 1
209.9019012451172, 1
209.93788146972656, 1
209.98385620117188, 1
210.0118408203125, 1
210.04782104492188, 1
210.07980346679688, 1
210.10179138183594, 1
210.16775512695312, 1
210.2037353515625, 1
210.28369140625, 1
210.3016815185547, 1
210.30767822265625, 1
210.32766723632812, 1
210.40562438964844, 1
210.4256134033203, 1
210.443603515625, 1
210.59751892089844, 1
210.62950134277344, 1
210.68746948242188, 1
210.69346618652344, 1
210.70346069335938, 1
210.72544860839844, 1
210.7314453125, 1
210.73544311523438, 1
210.75343322753906, 1
210.77142333984375, 1
210.79141235351562, 1
210.827392578125, 1
210.83938598632812, 1
210.84938049316406, 1
210.89935302734375, 1
210.90335083007812, 1
210.9093475341797, 1
210.92333984375, 1
210.94332885742188, 1
210.94932556152344, 1
210.97731018066406, 1
211.0052947998047, 1
211.09524536132812, 1
211.15321350097656, 1
211.15921020507812, 1
211.19119262695312, 1
211.20518493652344, 1
211.275146484375, 1
211.28514099121094, 1
211.31312561035156, 1
211.3231201171875, 1
211.34510803222656, 1
211.3551025390625, 1
211.4010772705078, 1
211.4050750732422, 1
211.42506408691406, 1
211.44705200195312, 1
211.46104431152344, 1
211.4690399169922, 1
211.4990234375, 1
211.5449981689453, 1
211.55299377441406, 1
211.5609893798828, 1
211.6129608154297, 1
211.66493225097656, 1
211.722900390625, 1
211.7368927001953, 1
211.7888641357422, 1
211.82884216308594, 1
211.86082458496094, 1
211.92478942871094, 1
211.95277404785156, 1
212.0767059326172, 1
212.11468505859375, 1
212.138671875, 1
212.14466857910156, 1
212.20863342285156, 1
212.27859497070312, 1
212.28858947753906, 1
212.30857849121094, 1
212.33056640625, 1
212.35655212402344, 1
212.3765411376953, 1
212.4085235595703, 1
212.42251586914062, 1
212.4425048828125, 1
212.46449279785156, 1
212.50047302246094, 1
212.53445434570312, 1
212.64639282226562, 1
212.66238403320312, 1
212.6683807373047, 1
212.75433349609375, 1
212.7643280029297, 1
212.8282928466797, 1
212.85427856445312, 1
212.93423461914062, 1
212.94422912597656, 1
212.96621704101562, 1
213.00819396972656, 1
213.04017639160156, 1
213.0521697998047, 1
213.06016540527344, 1
213.0841522216797, 1
213.12413024902344, 1
213.13412475585938, 1
213.1441192626953, 1
213.24606323242188, 1
213.2560577392578, 1
213.2740478515625, 1
213.36599731445312, 1
213.385986328125, 1
213.42196655273438, 1
213.4359588623047, 1
213.4639434814453, 1
213.48193359375, 1
213.50192260742188, 1
213.50592041015625, 1
213.5119171142578, 1
213.56988525390625, 1
213.5798797607422, 1
213.5918731689453, 1
213.59786987304688, 1
213.60386657714844, 1
213.64584350585938, 1
213.6758270263672, 1
213.68582153320312, 1
213.69981384277344, 1
213.73379516601562, 1
213.74378967285156, 1
213.76577758789062, 1
213.8357391357422, 1
213.8637237548828, 1
213.8797149658203, 1
213.88970947265625, 1
213.93368530273438, 1
213.97366333007812, 1
213.98365783691406, 1
214.03562927246094, 1
214.09359741210938, 1
214.11558532714844, 1
214.13157653808594, 1
214.14556884765625, 1
214.2035369873047, 1
214.25950622558594, 1
214.39942932128906, 1
214.409423828125, 1
214.5033721923828, 1
214.52536010742188, 1
214.6632843017578, 1
214.67727661132812, 1
214.6832733154297, 1
214.697265625, 1
214.72325134277344, 1
214.7592315673828, 1
214.7632293701172, 1
214.8092041015625, 1
214.81919860839844, 1
214.84718322753906, 1
214.85118103027344, 1
214.86117553710938, 1
214.87916564941406, 1
214.93313598632812, 1
214.97311401367188, 1
214.9871063232422, 1
214.99310302734375, 1
215.0010986328125, 1
215.00709533691406, 1
215.0350799560547, 1
215.0630645751953, 1
215.10504150390625, 1
215.10903930664062, 1
215.18499755859375, 1
215.20498657226562, 1
215.208984375, 1
215.2589569091797, 1
215.26295471191406, 1
215.32891845703125, 1
215.36489868164062, 1
215.3868865966797, 1
215.43685913085938, 1
215.46884155273438, 1
215.4828338623047, 1
215.5128173828125, 1
215.53480529785156, 1
215.54080200195312, 1
215.55079650878906, 1
215.56478881835938, 1
215.5747833251953, 1
215.61875915527344, 1
215.6407470703125, 1
215.65673828125, 1
215.68272399902344, 1
215.71070861816406, 1
215.78866577148438, 1
215.7986602783203, 1
215.8146514892578, 1
215.8646240234375, 1
216.0245361328125, 1
216.03053283691406, 1
216.04452514648438, 1
216.0585174560547, 1
216.06851196289062, 1
216.18045043945312, 1
216.19444274902344, 1
216.20843505859375, 1
216.22242736816406, 1
216.232421875, 1
216.25840759277344, 1
216.3623504638672, 1
216.392333984375, 1
216.4063262939453, 1
216.4582977294922, 1
216.57823181152344, 1
216.70616149902344, 1
216.72015380859375, 1
216.78012084960938, 1
216.81210327148438, 1
216.840087890625, 1
216.85008239746094, 1
216.8540802001953, 1
216.9180450439453, 1
216.92803955078125, 1
216.9380340576172, 1
216.9520263671875, 1
216.95802307128906, 1
216.96401977539062, 1
216.97601318359375, 1
216.9840087890625, 1
216.99400329589844, 1
217.0979461669922, 1
217.13392639160156, 1
217.1759033203125, 1
217.19789123535156, 1
217.20388793945312, 1
217.21788024902344, 1
217.2218780517578, 1
217.2718505859375, 1
217.33181762695312, 1
217.41976928710938, 1
217.45375061035156, 1
217.49172973632812, 1
217.6056671142578, 1
217.61166381835938, 1
217.671630859375, 1
217.7335968017578, 1
217.74359130859375, 1
217.8015594482422, 1
217.8335418701172, 1
217.8475341796875, 1
217.94747924804688, 1
217.99745178222656, 1
218.00344848632812, 1
218.0094451904297, 1
218.02943420410156, 1
218.055419921875, 1
218.06141662597656, 1
218.07940673828125, 1
218.1333770751953, 1
218.15536499023438, 1
218.15936279296875, 1
218.19534301757812, 1
218.2293243408203, 1
218.23931884765625, 1
218.25930786132812, 1
218.2653045654297, 1
218.26930236816406, 1
218.3292694091797, 1
218.4092254638672, 1
218.44920349121094, 1
218.45919799804688, 1
218.4731903076172, 1
218.4871826171875, 1
218.54515075683594, 1
218.60911560058594, 1
218.63710021972656, 1
218.7570343017578, 1
218.78501892089844, 1
218.80101013183594, 1
218.8070068359375, 1
218.82699584960938, 1
218.85897827148438, 1
218.91094970703125, 1
218.93893432617188, 1
218.95892333984375, 1
219.0009002685547, 1
219.0328826904297, 1
219.05287170410156, 1
219.0648651123047, 1
219.08485412597656, 1
219.16880798339844, 1
219.23477172851562, 1
219.270751953125, 1
219.27674865722656, 1
219.3007354736328, 1
219.32472229003906, 1
219.34271240234375, 1
219.3966827392578, 1
219.4006805419922, 1
219.42466735839844, 1
219.50262451171875, 1
219.52261352539062, 1
219.5286102294922, 1
219.55459594726562, 1
219.56459045410156, 1
219.60057067871094, 1
219.64254760742188, 1
219.77047729492188, 1
219.83444213867188, 1
219.8484344482422, 1
219.86842346191406, 1
219.9123992919922, 1
219.9603729248047, 1
219.9923553466797, 1
220.0223388671875, 1
220.03233337402344, 1
220.038330078125, 1
220.0543212890625, 1
220.12828063964844, 1
220.14427185058594, 1
220.1822509765625, 1
220.24221801757812, 1
220.2642059326172, 1
220.2801971435547, 1
220.33616638183594, 1
220.3761444091797, 1
220.4381103515625, 1
220.5000762939453, 1
220.62600708007812, 1
220.6439971923828, 1
220.65798950195312, 1
220.69796752929688, 1
220.71595764160156, 1
220.73794555664062, 1
220.933837890625, 1
220.95382690429688, 1
220.95782470703125, 1
220.98580932617188, 1
221.00379943847656, 1
221.0457763671875, 1
221.08975219726562, 1
221.12173461914062, 1
221.13172912597656, 1
221.1737060546875, 1
221.17970275878906, 1
221.2076873779297, 1
221.21768188476562, 1
221.23167419433594, 1
221.24766540527344, 1
221.2696533203125, 1
221.3316192626953, 1
221.349609375, 1
221.35960388183594, 1
221.38758850097656, 1
221.41757202148438, 1
221.4615478515625, 1
221.49952697753906, 1
221.51951599121094, 1
221.5255126953125, 1
221.6034698486328, 1
221.60946655273438, 1
221.62745666503906, 1
221.6674346923828, 1
221.67742919921875, 1
221.7154083251953, 1
221.75538635253906, 1
221.77137756347656, 1
221.80735778808594, 1
221.83334350585938, 1
221.85533142089844, 1
221.93728637695312, 1
221.94728088378906, 1
221.96726989746094, 1
221.99325561523438, 1
222.02723693847656, 1
222.04922485351562, 1
222.0552215576172, 1
222.06121826171875, 1
222.1351776123047, 1
222.1631622314453, 1
222.16915893554688, 1
222.19314575195312, 1
222.23912048339844, 1
222.25111389160156, 1
222.2930908203125, 1
222.33306884765625, 1
222.3710479736328, 1
222.38104248046875, 1
222.405029296875, 1
222.4230194091797, 1
222.42701721191406, 1
222.44700622558594, 1
222.468994140625, 1
222.49497985839844, 1
222.51097106933594, 1
222.5149688720703, 1
222.52896118164062, 1
222.53895568847656, 1
222.55294799804688, 1
222.5629425048828, 1
222.6149139404297, 1
222.65089416503906, 1
222.66888427734375, 1
222.71286010742188, 1
222.7268524169922, 1
222.7588348388672, 1
222.8028106689453, 1
222.8068084716797, 1
222.8507843017578, 1
222.88876342773438, 1
222.8987579345703, 1
222.92674255371094, 1
223.00070190429688, 1
223.00869750976562, 1
223.06666564941406, 1
223.13262939453125, 1
223.15261840820312, 1
223.16661071777344, 1
223.21258544921875, 1
223.24456787109375, 1
223.2665557861328, 1
223.27255249023438, 1
223.31053161621094, 1
223.3165283203125, 1
223.34251403808594, 1
223.3625030517578, 1
223.3984832763672, 1
223.4124755859375, 1
223.46044921875, 1
223.492431640625, 1
223.63035583496094, 1
223.65234375, 1
223.69631958007812, 1
223.84024047851562, 1
223.84423828125, 1
223.99615478515625, 1
224.004150390625, 1
224.0221405029297, 1
224.04212951660156, 1
224.07411193847656, 1
224.09210205078125, 1
224.1640625, 1
224.19004821777344, 1
224.28199768066406, 1
224.29998779296875, 1
224.3079833984375, 1
224.33396911621094, 1
224.3699493408203, 1
224.3739471435547, 1
224.37994384765625, 1
224.41192626953125, 1
224.43191528320312, 1
224.4978790283203, 1
224.5298614501953, 1
224.579833984375, 1
224.5978240966797, 1
224.62380981445312, 1
224.6417999267578, 1
224.66978454589844, 1
224.67578125, 1
224.69776916503906, 1
224.74974060058594, 1
224.7557373046875, 1
224.75973510742188, 1
224.7737274169922, 1
224.78372192382812, 1
224.8017120361328, 1
224.80770874023438, 1
224.81170654296875, 1
224.88766479492188, 1
224.8976593017578, 1
224.95162963867188, 1
224.9656219482422, 1
224.97161865234375, 1
225.0115966796875, 1
225.03558349609375, 1
225.05557250976562, 1
225.0595703125, 1
225.06556701660156, 1
225.06956481933594, 1
225.1055450439453, 1
225.1095428466797, 1
225.12353515625, 1
225.16151428222656, 1
225.1715087890625, 1
225.219482421875, 1
225.2814483642578, 1
225.3614044189453, 1
225.4573516845703, 1
225.4893341064453, 1
225.49932861328125, 1
225.54930114746094, 1
225.5532989501953, 1
225.5712890625, 1
225.65524291992188, 1
225.6692352294922, 1
225.67323303222656, 1
225.67523193359375, 1
225.68722534179688, 1
225.7132110595703, 1
225.7811737060547, 1
225.80516052246094, 1
225.8111572265625, 1
225.83314514160156, 1
225.88311767578125, 1
225.9530792236328, 1
226.0010528564453, 1
226.02903747558594, 1
226.06101989746094, 1
226.1309814453125, 1
226.1449737548828, 1
226.18495178222656, 1
226.22093200683594, 1
226.2769012451172, 1
226.29888916015625, 1
226.40283203125, 1
226.4488067626953, 1
226.46279907226562, 1
226.51876831054688, 1
226.5327606201172, 1
226.56674194335938, 1
226.59072875976562, 1
226.61471557617188, 1
226.6247100830078, 1
226.65269470214844, 1
226.66668701171875, 1
226.6766815185547, 1
226.70266723632812, 1
226.71066284179688, 1
226.7246551513672, 1
226.76463317871094, 1
226.80860900878906, 1
226.82460021972656, 1
226.87857055664062, 1
226.94053649902344, 1
227.03048706054688, 1
227.10244750976562, 1
227.1204376220703, 1
227.14842224121094, 1
227.1544189453125, 1
227.22837829589844, 1
227.34031677246094, 1
227.4242706298828, 1
227.5202178955078, 1
227.5242156982422, 1
227.53021240234375, 1
227.5561981201172, 1
227.56619262695312, 1
227.57618713378906, 1
227.6021728515625, 1
227.69012451171875, 1
227.74609375, 1
227.75808715820312, 1
227.77207946777344, 1
227.78407287597656, 1
227.7940673828125, 1
227.80406188964844, 1
227.81005859375, 1
227.84803771972656, 1
227.85203552246094, 1
227.88002014160156, 1
227.8900146484375, 1
227.9080047607422, 1
227.91200256347656, 1
227.9219970703125, 1
227.97796630859375, 1
227.9879608154297, 1
228.0179443359375, 1
228.02194213867188, 1
228.0319366455078, 1
228.07191467285156, 1
228.0959014892578, 1
228.10189819335938, 1
228.13587951660156, 1
228.161865234375, 1
228.23182678222656, 1
228.24981689453125, 1
228.2558135986328, 1
228.28579711914062, 1
228.29579162597656, 1
228.30178833007812, 1
228.33177185058594, 1
228.353759765625, 1
228.38973999023438, 1
228.3997344970703, 1
228.4477081298828, 1
228.45970153808594, 1
228.5116729736328, 1
228.5756378173828, 1
228.58563232421875, 1
228.6076202392578, 1
228.6416015625, 1
228.65159606933594, 1
228.6575927734375, 1
228.6875762939453, 1
228.69757080078125, 1
228.74754333496094, 1
228.76353454589844, 1
228.7875213623047, 1
228.79751586914062, 1
228.80751037597656, 1
228.8175048828125, 1
228.8474884033203, 1
228.93743896484375, 1
228.97142028808594, 1
228.9954071044922, 1
229.025390625, 1
229.03138732910156, 1
229.09735107421875, 1
229.16131591796875, 1
229.17930603027344, 1
229.185302734375, 1
229.19529724121094, 1
229.21728515625, 1
229.22328186035156, 1
229.2352752685547, 1
229.249267578125, 1
229.27525329589844, 1
229.30523681640625, 1
229.3112335205078, 1
229.3272247314453, 1
229.33322143554688, 1
229.3432159423828, 1
229.38119506835938, 1
229.4271697998047, 1
229.46714782714844, 1
229.49513244628906, 1
229.5391082763672, 1
229.5710906982422, 1
229.6350555419922, 1
229.65504455566406, 1
229.70701599121094, 1
229.7130126953125, 1
229.74099731445312, 1
229.75498962402344, 1
229.8109588623047, 1
229.81695556640625, 1
229.8229522705078, 1
229.8909149169922, 1
229.90090942382812, 1
229.9069061279297, 1
229.94088745117188, 1
229.9508819580078, 1
229.95687866210938, 1
229.9708709716797, 1
229.97486877441406, 1
229.9988555908203, 1
230.03883361816406, 1
230.05282592773438, 1
230.0788116455078, 1
230.08680725097656, 1
230.18675231933594, 1
230.2227325439453, 1
230.22872924804688, 1
230.3186798095703, 1
230.42861938476562, 1
230.45260620117188, 1
230.45860290527344, 1
230.50457763671875, 1
230.52256774902344, 1
230.59652709960938, 1
230.6544952392578, 1
230.66448974609375, 1
230.69247436523438, 1
230.74644470214844, 1
230.76443481445312, 1
230.77842712402344, 1
230.80441284179688, 1
230.84439086914062, 1
230.86837768554688, 1
230.8823699951172, 1
230.93833923339844, 1
230.9783172607422, 1
230.99830627441406, 1
231.00430297851562, 1
231.05227661132812, 1
231.14422607421875, 1
231.1502227783203, 1
231.1981964111328, 1
231.21218872070312, 1
231.2341766357422, 1
231.30213928222656, 1
231.35011291503906, 1
231.36810302734375, 1
231.4260711669922, 1
231.43006896972656, 1
231.4420623779297, 1
231.45205688476562, 1
231.48004150390625, 1
231.4860382080078, 1
231.54200744628906, 1
231.5659942626953, 1
231.62796020507812, 1
231.66793823242188, 1
231.75389099121094, 1
231.76388549804688, 1
231.8578338623047, 1
231.86782836914062, 1
231.9058074951172, 1
231.9197998046875, 1
231.92579650878906, 1
231.97576904296875, 1
232.00775146484375, 1
232.02174377441406, 1
232.03173828125, 1
232.08570861816406, 1
232.1736602783203, 1
232.21563720703125, 1
232.255615234375, 1
232.26161193847656, 1
232.27560424804688, 1
232.29759216308594, 1
232.31558227539062, 1
232.3355712890625, 1
232.34556579589844, 1
232.35955810546875, 1
232.37355041503906, 1
232.3855438232422, 1
232.3995361328125, 1
232.41152954101562, 1
232.447509765625, 1
232.4615020751953, 1
232.48748779296875, 1
232.56944274902344, 1
232.59542846679688, 1
232.6054229736328, 1
232.7193603515625, 1
232.72935485839844, 1
232.75733947753906, 1
232.767333984375, 1
232.8153076171875, 1
232.831298828125, 1
232.83929443359375, 1
232.8932647705078, 1
232.9412384033203, 1
232.97122192382812, 1
232.9752197265625, 1
233.02719116210938, 1
233.04518127441406, 1
233.0691680908203, 1
233.09115600585938, 1
233.1011505126953, 1
233.12313842773438, 1
233.15911865234375, 1
233.24307250976562, 1
233.32102966308594, 1
233.33102416992188, 1
233.36900329589844, 1
233.38099670410156, 1
233.41297912597656, 1
233.46295166015625, 1
233.50692749023438, 1
233.6128692626953, 1
233.64085388183594, 1
233.68283081054688, 1
233.69482421875, 1
233.70481872558594, 1
