time, val
550.2975463867188, 1
550.3579711914062, 1
550.4828491210938, 1
550.5674438476562, 1
550.5714721679688, 1
550.605712890625, 1
550.6500244140625, 1
550.6681518554688, 1
550.7124633789062, 1
550.80712890625, 1
550.847412109375, 1
550.8756103515625, 1
550.8917236328125, 1
550.927978515625, 1
550.9662475585938, 1
551.0307006835938, 1
551.0427856445312, 1
551.0830688476562, 1
551.089111328125, 1
551.1032104492188, 1
551.153564453125, 1
551.2039184570312, 1
551.3126831054688, 1
551.38720703125, 1
551.4738159179688, 1
551.4818725585938, 1
551.5322265625, 1
551.5624389648438, 1
551.6188354492188, 1
551.6490478515625, 1
551.6832885742188, 1
551.70947265625, 1
551.717529296875, 1
551.8424072265625, 1
551.8504638671875, 1
551.8605346679688, 1
551.8746337890625, 1
551.9149169921875, 1
551.9451293945312, 1
551.991455078125, 1
552.0438232421875, 1
552.1102905273438, 1
552.120361328125, 1
552.16064453125, 1
552.1646728515625, 1
552.2029418945312, 1
552.2069702148438, 1
552.2210693359375, 1
552.2271118164062, 1
552.2694091796875, 1
552.3036499023438, 1
552.3600463867188, 1
552.3902587890625, 1
552.4124145507812, 1
552.4688110351562, 1
552.4849243164062, 1
552.5513916015625, 1
552.5916748046875, 1
552.5977172851562, 1
552.668212890625, 1
552.6742553710938, 1
552.684326171875, 1
552.8172607421875, 1
552.8233032226562, 1
552.8736572265625, 1
552.926025390625, 1
552.9320678710938, 1
553.0206909179688, 1
553.0609741210938, 1
553.2120361328125, 1
553.2603759765625, 1
553.3006591796875, 1
553.3228149414062, 1
553.4356079101562, 1
553.570556640625, 1
553.64306640625, 1
553.6813354492188, 1
553.6893920898438, 1
553.7115478515625, 1
553.7659301757812, 1
553.812255859375, 1
553.8646240234375, 1
554.0116577148438, 1
554.0237426757812, 1
554.1546630859375, 1
554.2211303710938, 1
554.2251586914062, 1
554.2392578125, 1
554.3359375, 1
554.3782348632812, 1
554.4829711914062, 1
554.521240234375, 1
554.529296875, 1
554.617919921875, 1
554.6239624023438, 1
554.7548828125, 1
554.7649536132812, 1
554.7730102539062, 1
554.7931518554688, 1
554.8193359375, 1
554.8616333007812, 1
554.8656616210938, 1
554.93212890625, 1
554.9542846679688, 1
555.2161254882812, 1
555.262451171875, 1
555.310791015625, 1
555.4517822265625, 1
555.5142211914062, 1
555.5625610351562, 1
555.6471557617188, 1
555.6531982421875, 1
555.7176513671875, 1
555.7438354492188, 1
555.8223876953125, 1
555.8405151367188, 1
555.8526000976562, 1
555.8948974609375, 1
555.9935913085938, 1
556.076171875, 1
556.0902709960938, 1
556.0942993164062, 1
556.12451171875, 1
556.180908203125, 1
556.277587890625, 1
556.35009765625, 1
556.3863525390625, 1
556.462890625, 1
556.4910888671875, 1
556.5092163085938, 1
556.6220092773438, 1
556.64013671875, 1
556.6743774414062, 1
556.6864624023438, 1
556.7307739257812, 1
556.760986328125, 1
556.7750854492188, 1
556.7891845703125, 1
556.8133544921875, 1
556.8616943359375, 1
556.9180908203125, 1
556.9241333007812, 1
557.0067138671875, 1
557.04296875, 1
557.0550537109375, 1
557.107421875, 1
557.1497192382812, 1
557.1618041992188, 1
557.2101440429688, 1
557.236328125, 1
557.2403564453125, 1
557.341064453125, 1
557.3471069335938, 1
557.3591918945312, 1
557.3934326171875, 1
557.4075317382812, 1
557.44580078125, 1
557.4679565429688, 1
557.47802734375, 1
557.4981689453125, 1
557.6049194335938, 1
557.7177124023438, 1
557.7297973632812, 1
557.7841796875, 1
557.8264770507812, 1
557.8768310546875, 1
557.880859375, 1
557.8869018554688, 1
557.9573974609375, 1
557.9634399414062, 1
557.9714965820312, 1
558.0722045898438, 1
558.1004028320312, 1
558.1406860351562, 1
558.1708984375, 1
558.2011108398438, 1
558.2454223632812, 1
558.3300170898438, 1
558.3421020507812, 1
558.3602294921875, 1
558.388427734375, 1
558.4287109375, 1
558.4428100585938, 1
558.525390625, 1
558.614013671875, 1
558.646240234375, 1
558.6502685546875, 1
558.6683959960938, 1
558.678466796875, 1
558.6865234375, 1
558.89599609375, 1
558.9221801757812, 1
558.9503784179688, 1
559.032958984375, 1
559.0450439453125, 1
559.0953979492188, 1
559.1074829101562, 1
559.1799926757812, 1
559.2122192382812, 1
559.2786865234375, 1
559.3451538085938, 1
559.4136352539062, 1
559.4720458984375, 1
559.5223999023438, 1
559.5425415039062, 1
559.6593627929688, 1
559.7439575195312, 1
559.76611328125, 1
559.83056640625, 1
559.8345947265625, 1
559.8607788085938, 1
559.8648071289062, 1
559.8728637695312, 1
559.9252319335938, 1
559.9896850585938, 1
560.1004638671875, 1
560.1185913085938, 1
560.1689453125, 1
560.2434692382812, 1
560.2756958007812, 1
560.3562622070312, 1
560.3683471679688, 1
560.3985595703125, 1
560.4368286132812, 1
560.50732421875, 1
560.547607421875, 1
560.6402587890625, 1
560.6704711914062, 1
560.70068359375, 1
560.7107543945312, 1
560.7691650390625, 1
560.7953491210938, 1
560.8980712890625, 1
560.9544677734375, 1
560.9705810546875, 1
560.974609375, 1
560.998779296875, 1
561.0491333007812, 1
561.0692749023438, 1
561.1377563476562, 1
561.159912109375, 1
561.2465209960938, 1
561.321044921875, 1
561.3955688476562, 1
561.44189453125, 1
561.6392822265625, 1
561.6856079101562, 1
561.7379760742188, 1
561.7702026367188, 1
561.852783203125, 1
561.8870239257812, 1
561.9756469726562, 1
561.9857177734375, 1
562.0501708984375, 1
562.0924682617188, 1
562.1025390625, 1
562.142822265625, 1
562.1931762695312, 1
562.2656860351562, 1
562.3079833984375, 1
562.3240966796875, 1
562.4026489257812, 1
562.5093994140625, 1
562.5496826171875, 1
562.5678100585938, 1
562.6221923828125, 1
562.6362915039062, 1
562.650390625, 1
562.7007446289062, 1
562.7188720703125, 1
562.8477783203125, 1
562.9424438476562, 1
562.9545288085938, 1
563.0693359375, 1
563.0995483398438, 1
563.141845703125, 1
563.2929077148438, 1
563.319091796875, 1
563.3372192382812, 1
563.3472900390625, 1
563.3936157226562, 1
563.4036865234375, 1
563.4177856445312, 1
563.43994140625, 1
563.5164794921875, 1
563.5829467773438, 1
563.6514282226562, 1
563.6554565429688, 1
563.770263671875, 1
563.802490234375, 1
563.8568725585938, 1
563.8790283203125, 1
563.9334106445312, 1
564.0018920898438, 1
564.0401611328125, 1
564.0965576171875, 1
564.197265625, 1
564.2073364257812, 1
564.221435546875, 1
564.2556762695312, 1
564.26171875, 1
564.2657470703125, 1
564.3322143554688, 1
564.4369506835938, 1
564.4429931640625, 1
564.6262817382812, 1
564.6504516601562, 1
564.656494140625, 1
564.6987915039062, 1
564.7733154296875, 1
564.833740234375, 1
564.841796875, 1
564.8478393554688, 1
564.865966796875, 1
564.9807739257812, 1
565.1298217773438, 1
565.1580200195312, 1
565.18017578125, 1
565.2546997070312, 1
565.2788696289062, 1
565.4037475585938, 1
565.429931640625, 1
565.4883422851562, 1
565.5386962890625, 1
565.5608520507812, 1
565.6112060546875, 1
565.6514892578125, 1
565.8347778320312, 1
565.8690185546875, 1
565.9072875976562, 1
565.9697265625, 1
566.01806640625, 1
566.1026611328125, 1
566.1530151367188, 1
566.1671142578125, 1
566.21142578125, 1
566.3181762695312, 1
566.32421875, 1
566.3846435546875, 1
566.56591796875, 1
566.6484985351562, 1
566.66259765625, 1
566.6887817382812, 1
566.7310791015625, 1
566.7693481445312, 1
566.847900390625, 1
566.8740844726562, 1
566.8922119140625, 1
566.9163818359375, 1
566.9264526367188, 1
566.96875, 1
567.0614013671875, 1
567.1681518554688, 1
567.1741943359375, 1
567.2003784179688, 1
567.27490234375, 1
567.3171997070312, 1
567.3413696289062, 1
567.4098510742188, 1
567.4622192382812, 1
567.53271484375, 1
567.621337890625, 1
567.6898193359375, 1
567.7200317382812, 1
567.798583984375, 1
567.8167114257812, 1
567.8731079101562, 1
567.9738159179688, 1
568.0503540039062, 1
568.11279296875, 1
568.1228637695312, 1
568.1873168945312, 1
568.2054443359375, 1
568.2155151367188, 1
568.2215576171875, 1
568.3001098632812, 1
568.4129028320312, 1
568.443115234375, 1
568.4773559570312, 1
568.5015258789062, 1
568.5055541992188, 1
568.539794921875, 1
568.5619506835938, 1
568.6485595703125, 1
568.6807861328125, 1
568.7150268554688, 1
568.749267578125, 1
568.765380859375, 1
568.8237915039062, 1
568.8701171875, 1
568.8922729492188, 1
568.9144287109375, 1
568.9688110351562, 1
569.0513916015625, 1
569.0614624023438, 1
569.1057739257812, 1
569.1178588867188, 1
569.135986328125, 1
569.2105102539062, 1
569.2568359375, 1
569.3434448242188, 1
569.4602661132812, 1
569.5911865234375, 1
569.7543334960938, 1
569.8328857421875, 1
569.8711547851562, 1
569.9557495117188, 1
569.989990234375, 1
569.9940185546875, 1
570.006103515625, 1
570.1491088867188, 1
570.1551513671875, 1
570.1813354492188, 1
570.1873779296875, 1
570.19140625, 1
570.2175903320312, 1
570.2659301757812, 1
570.2760009765625, 1
570.2941284179688, 1
570.3082275390625, 1
570.3142700195312, 1
570.3243408203125, 1
570.3424682617188, 1
570.3646240234375, 1
570.3787231445312, 1
570.4794311523438, 1
570.5438842773438, 1
570.5962524414062, 1
570.7090454101562, 1
570.7110595703125, 1
570.747314453125, 1
570.8298950195312, 1
570.9124755859375, 1
570.9386596679688, 1
570.96484375, 1
571.0031127929688, 1
571.0071411132812, 1
571.0877075195312, 1
571.10986328125, 1
571.1521606445312, 1
571.1884155273438, 1
571.2125854492188, 1
571.2548828125, 1
571.2689819335938, 1
571.3233642578125, 1
571.3374633789062, 1
571.4421997070312, 1
571.4865112304688, 1
571.4985961914062, 1
571.5086669921875, 1
571.5791625976562, 1
571.6113891601562, 1
571.6516723632812, 1
571.681884765625, 1
571.7705078125, 1
571.9034423828125, 1
571.9135131835938, 1
571.9376831054688, 1
571.9658813476562, 1
571.9739379882812, 1
572.04443359375, 1
572.0625610351562, 1
572.1048583984375, 1
572.1612548828125, 1
572.2176513671875, 1
572.229736328125, 1
572.2398071289062, 1
572.2559204101562, 1
572.310302734375, 1
572.3223876953125, 1
572.326416015625, 1
572.4009399414062, 1
572.4371948242188, 1
572.4794921875, 1
572.5056762695312, 1
572.52783203125, 1
572.6466674804688, 1
572.7373046875, 1
572.7413330078125, 1
572.8118286132812, 1
572.858154296875, 1
572.8923950195312, 1
572.9991455078125, 1
573.0132446289062, 1
573.0474853515625, 1
573.196533203125, 1
573.373779296875, 1
573.406005859375, 1
573.422119140625, 1
573.486572265625, 1
573.5087280273438, 1
573.534912109375, 1
573.6658325195312, 1
573.6940307617188, 1
573.7322998046875, 1
573.824951171875, 1
573.8551635742188, 1
573.889404296875, 1
574.0082397460938, 1
574.0384521484375, 1
574.0767211914062, 1
574.1331176757812, 1
574.1431884765625, 1
574.2418823242188, 1
574.2539672851562, 1
574.2801513671875, 1
574.33251953125, 1
574.340576171875, 1
574.380859375, 1
574.5077514648438, 1
574.5379638671875, 1
574.5701904296875, 1
574.6245727539062, 1
574.65478515625, 1
574.6910400390625, 1
574.7091674804688, 1
574.7131958007812, 1
574.7172241210938, 1
574.7655639648438, 1
574.78369140625, 1
574.7977905273438, 1
574.8179321289062, 1
574.840087890625, 1
574.9186401367188, 1
574.9468383789062, 1
575.0072631835938, 1
575.0394897460938, 1
575.0777587890625, 1
575.0838012695312, 1
575.3033447265625, 1
575.3114013671875, 1
575.4181518554688, 1
575.4584350585938, 1
575.5752563476562, 1
575.597412109375, 1
575.6799926757812, 1
575.7525024414062, 1
575.7625732421875, 1
575.7766723632812, 1
575.7867431640625, 1
575.8370971679688, 1
575.8431396484375, 1
575.8934936523438, 1
576.016357421875, 1
576.0304565429688, 1
576.1090087890625, 1
576.2379150390625, 1
576.3507080078125, 1
576.3809204101562, 1
576.4071044921875, 1
576.4614868164062, 1
576.4755859375, 1
576.6488037109375, 1
576.7213134765625, 1
576.7454833984375, 1
576.8260498046875, 1
576.8683471679688, 1
576.9066162109375, 1
577.0133666992188, 1
577.0435791015625, 1
577.1422729492188, 1
577.2268676757812, 1
577.3235473632812, 1
577.3436889648438, 1
577.3960571289062, 1
577.4282836914062, 1
577.4786376953125, 1
577.5088500976562, 1
577.531005859375, 1
577.5370483398438, 1
577.5430908203125, 1
577.5571899414062, 1
577.5712890625, 1
577.6156005859375, 1
577.6397705078125, 1
577.6659545898438, 1
577.7062377929688, 1
577.7646484375, 1
577.9076538085938, 1
577.92578125, 1
577.9358520507812, 1
577.9620361328125, 1
578.0405883789062, 1
578.078857421875, 1
578.1372680664062, 1
578.143310546875, 1
578.2843017578125, 1
578.3225708007812, 1
578.3668823242188, 1
578.4152221679688, 1
578.42529296875, 1
578.4534912109375, 1
578.4736328125, 1
578.6387939453125, 1
578.6528930664062, 1
578.6710205078125, 1
578.7173461914062, 1
578.8945922851562, 1
578.9187622070312, 1
578.9227905273438, 1
578.9590454101562, 1
578.9872436523438, 1
579.00537109375, 1
579.1282348632812, 1
579.1564331054688, 1
579.1604614257812, 1
579.1826171875, 1
579.2692260742188, 1
579.2933959960938, 1
579.3236083984375, 1
579.3457641601562, 1
579.351806640625, 1
579.39208984375, 1
579.448486328125, 1
579.4706420898438, 1
579.5008544921875, 1
579.5834350585938, 1
579.5975341796875, 1
579.6035766601562, 1
579.6136474609375, 1
579.6559448242188, 1
579.738525390625, 1
579.7485961914062, 1
579.7747802734375, 1
579.851318359375, 1
579.87548828125, 1
579.9379272460938, 1
580.0466918945312, 1
580.1473999023438, 1
580.1776123046875, 1
580.2581787109375, 1
580.2984619140625, 1
580.3246459960938, 1
580.4998779296875, 1
580.511962890625, 1
580.5542602539062, 1
580.5824584960938, 1
580.7254638671875, 1
580.7294921875, 1
580.7516479492188, 1
580.7657470703125, 1
580.802001953125, 1
580.8161010742188, 1
580.9268798828125, 1
580.9570922851562, 1
580.979248046875, 1
581.0960693359375, 1
581.1182250976562, 1
581.29345703125, 1
581.35791015625, 1
581.3740234375, 1
581.4183349609375, 1
581.5411987304688, 1
581.5492553710938, 1
581.6016235351562, 1
581.8856201171875, 1
581.9903564453125, 1
582.0527954101562, 1
582.0950927734375, 1
582.107177734375, 1
582.1132202148438, 1
582.1373901367188, 1
582.1474609375, 1
582.1595458984375, 1
582.1937866210938, 1
582.203857421875, 1
582.2461547851562, 1
582.2904663085938, 1
582.3126220703125, 1
582.316650390625, 1
582.3408203125, 1
582.3750610351562, 1
582.4959106445312, 1
582.4999389648438, 1
582.5220947265625, 1
582.5382080078125, 1
582.5462646484375, 1
582.5724487304688, 1
582.6107177734375, 1
582.6369018554688, 1
582.6530151367188, 1
582.671142578125, 1
582.6852416992188, 1
582.7154541015625, 1
582.7214965820312, 1
582.74365234375, 1
582.7658081054688, 1
582.7718505859375, 1
582.7778930664062, 1
582.8020629882812, 1
582.896728515625, 1
582.9088134765625, 1
582.9752807617188, 1
583.0075073242188, 1
583.017578125, 1
583.03369140625, 1
583.0437622070312, 1
583.0538330078125, 1
583.0699462890625, 1
583.090087890625, 1
583.1243286132812, 1
583.1505126953125, 1
583.1887817382812, 1
583.29150390625, 1
583.3035888671875, 1
583.3217163085938, 1
583.4405517578125, 1
583.4788208007812, 1
583.5029907226562, 1
583.5452880859375, 1
583.5956420898438, 1
583.6077270507812, 1
583.6560668945312, 1
583.6661376953125, 1
583.7608032226562, 1
583.8272705078125, 1
583.976318359375, 1
584.0669555664062, 1
584.0850830078125, 1
584.2442016601562, 1
584.2482299804688, 1
584.2683715820312, 1
584.2925415039062, 1
584.3731079101562, 1
584.4073486328125, 1
584.5181274414062, 1
584.5845947265625, 1
584.6168212890625, 1
584.7054443359375, 1
584.814208984375, 1
584.878662109375, 1
584.9854125976562, 1
584.9894409179688, 1
585.0619506835938, 1
585.1183471679688, 1
585.1586303710938, 1
585.1727294921875, 1
585.2532958984375, 1
585.2633666992188, 1
585.2714233398438, 1
585.2996215820312, 1
585.4244995117188, 1
585.4728393554688, 1
585.4788818359375, 1
585.4970092773438, 1
585.5856323242188, 1
585.6943969726562, 1
585.7225952148438, 1
585.7286376953125, 1
585.8676147460938, 1
585.893798828125, 1
585.9119262695312, 1
585.9965209960938, 1
586.1234130859375, 1
586.22412109375, 1
586.2341918945312, 1
586.2603759765625, 1
586.3570556640625, 1
586.38525390625, 1
586.409423828125, 1
586.4235229492188, 1
586.4658203125, 1
586.5000610351562, 1
586.6390380859375, 1
586.6732788085938, 1
586.73974609375, 1
586.7457885742188, 1
586.7598876953125, 1
586.7659301757812, 1
586.7699584960938, 1
586.80419921875, 1
586.844482421875, 1
586.8706665039062, 1
586.876708984375, 1
586.9190063476562, 1
587.053955078125, 1
587.0761108398438, 1
587.0801391601562, 1
587.0962524414062, 1
587.2755126953125, 1
587.3802490234375, 1
587.38427734375, 1
587.4447021484375, 1
587.4668579101562, 1
587.472900390625, 1
587.6159057617188, 1
587.7488403320312, 1
587.8495483398438, 1
587.8737182617188, 1
587.9019165039062, 1
587.9522705078125, 1
588.09326171875, 1
588.12548828125, 1
588.1375732421875, 1
588.1617431640625, 1
588.1798706054688, 1
588.1879272460938, 1
588.2805786132812, 1
588.28662109375, 1
588.3410034179688, 1
588.3470458984375, 1
588.3651733398438, 1
588.5001220703125, 1
588.5283203125, 1
588.5383911132812, 1
588.57666015625, 1
588.5827026367188, 1
588.5887451171875, 1
588.5988159179688, 1
588.6612548828125, 1
588.810302734375, 1
588.8385009765625, 1
588.8485717773438, 1
588.8828125, 1
588.9412231445312, 1
588.947265625, 1
588.9694213867188, 1
588.99560546875, 1
589.0157470703125, 1
589.0721435546875, 1
589.076171875, 1
589.0882568359375, 1
589.1063842773438, 1
589.1466674804688, 1
589.1527099609375, 1
589.2272338867188, 1
589.26953125, 1
589.2916870117188, 1
589.3380126953125, 1
589.3803100585938, 1
589.390380859375, 1
589.4165649414062, 1
589.4447631835938, 1
589.5132446289062, 1
589.5857543945312, 1
589.6179809570312, 1
589.6240234375, 1
589.6542358398438, 1
589.6683349609375, 1
589.7750854492188, 1
589.8395385742188, 1
589.857666015625, 1
589.8798217773438, 1
589.9321899414062, 1
589.9462890625, 1
589.9523315429688, 1
589.9926147460938, 1
590.1920166015625, 1
590.2020874023438, 1
590.22021484375, 1
590.2484130859375, 1
590.3148803710938, 1
590.3471069335938, 1
590.3853759765625, 1
590.4236450195312, 1
590.4397583007812, 1
590.5082397460938, 1
590.550537109375, 1
590.5626220703125, 1
590.647216796875, 1
590.6935424804688, 1
590.8848876953125, 1
590.921142578125, 1
590.9352416992188, 1
590.9775390625, 1
591.0379638671875, 1
591.1205444335938, 1
591.1890258789062, 1
591.2131958007812, 1
591.33203125, 1
591.356201171875, 1
591.3682861328125, 1
591.3783569335938, 1
591.3843994140625, 1
591.5797729492188, 1
591.5918579101562, 1
591.6099853515625, 1
591.6160278320312, 1
591.63818359375, 1
591.6986083984375, 1
591.7167358398438, 1
591.7368774414062, 1
591.742919921875, 1
591.9322509765625, 1
592.0692138671875, 1
592.08935546875, 1
592.1356811523438, 1
592.169921875, 1
592.258544921875, 1
592.28271484375, 1
