time, val
1305.6151123046875, 1
1305.6326904296875, 1
1305.6405029296875, 1
1305.6619873046875, 1
1305.7225341796875, 1
1305.7342529296875, 1
1305.7401123046875, 1
1305.7596435546875, 1
1305.8475341796875, 1
1305.8983154296875, 1
1305.9276123046875, 1
1305.9647216796875, 1
1306.1092529296875, 1
1306.1268310546875, 1
1306.1444091796875, 1
1306.1639404296875, 1
1306.1834716796875, 1
1306.2108154296875, 1
1306.2303466796875, 1
1306.2479248046875, 1
1306.2576904296875, 1
1306.3377685546875, 1
1306.3729248046875, 1
1306.3826904296875, 1
1306.4334716796875, 1
1306.4530029296875, 1
1306.5076904296875, 1
1306.5526123046875, 1
1306.5643310546875, 1
1306.5955810546875, 1
1306.7127685546875, 1
1306.7322998046875, 1
1306.7928466796875, 1
1306.8143310546875, 1
1306.9354248046875, 1
1306.9432373046875, 1
1307.0076904296875, 1
1307.0135498046875, 1
1307.0799560546875, 1
1307.1033935546875, 1
1307.1463623046875, 1
1307.1717529296875, 1
1307.2479248046875, 1
1307.2928466796875, 1
1307.3065185546875, 1
1307.3319091796875, 1
1307.3729248046875, 1
1307.3787841796875, 1
1307.3846435546875, 1
1307.4881591796875, 1
1307.4959716796875, 1
1307.5018310546875, 1
1307.5350341796875, 1
1307.5780029296875, 1
1307.6268310546875, 1
1307.6639404296875, 1
1307.6951904296875, 1
1307.7186279296875, 1
1307.7381591796875, 1
1307.7908935546875, 1
1307.8006591796875, 1
1307.8182373046875, 1
1307.8280029296875, 1
1307.9022216796875, 1
1307.9197998046875, 1
1307.9862060546875, 1
1308.0057373046875, 1
1308.0194091796875, 1
1308.0330810546875, 1
1308.0701904296875, 1
1308.1307373046875, 1
1308.1561279296875, 1
1308.2264404296875, 1
1308.2322998046875, 1
1308.2401123046875, 1
1308.2674560546875, 1
1308.2850341796875, 1
1308.3201904296875, 1
1308.3358154296875, 1
1308.3787841796875, 1
1308.4119873046875, 1
1308.4764404296875, 1
1308.5096435546875, 1
1308.5233154296875, 1
1308.5291748046875, 1
1308.5584716796875, 1
1308.5682373046875, 1
1308.5740966796875, 1
1308.7069091796875, 1
1308.8455810546875, 1
1308.8514404296875, 1
1308.8748779296875, 1
1308.8807373046875, 1
1308.8944091796875, 1
1308.9354248046875, 1
1309.0526123046875, 1
1309.1131591796875, 1
1309.1170654296875, 1
1309.1405029296875, 1
1309.4783935546875, 1
1309.4998779296875, 1
1309.5408935546875, 1
1309.5604248046875, 1
1309.5721435546875, 1
1309.6268310546875, 1
1309.7205810546875, 1
1309.7908935546875, 1
1309.8006591796875, 1
1309.8416748046875, 1
1309.8592529296875, 1
1309.8885498046875, 1
1309.9510498046875, 1
1309.9862060546875, 1
1310.0018310546875, 1
1310.0076904296875, 1
1310.0330810546875, 1
1310.0428466796875, 1
1310.1092529296875, 1
1310.1561279296875, 1
1310.1990966796875, 1
1310.2127685546875, 1
1310.2381591796875, 1
1310.2596435546875, 1
1310.2655029296875, 1
1310.2713623046875, 1
1310.3436279296875, 1
1310.3670654296875, 1
1310.4217529296875, 1
1310.4686279296875, 1
1310.5252685546875, 1
1310.5311279296875, 1
1310.5838623046875, 1
1310.6151123046875, 1
1310.6209716796875, 1
1310.6678466796875, 1
1310.6737060546875, 1
1310.7557373046875, 1
1310.8436279296875, 1
1310.8572998046875, 1
1310.9315185546875, 1
1311.0721435546875, 1
1311.1580810546875, 1
1311.1717529296875, 1
1311.2401123046875, 1
1311.2498779296875, 1
1311.2674560546875, 1
1311.3260498046875, 1
1311.3397216796875, 1
1311.4217529296875, 1
1311.4940185546875, 1
1311.5037841796875, 1
1311.5096435546875, 1
1311.5526123046875, 1
1311.5643310546875, 1
1311.5780029296875, 1
1311.6326904296875, 1
1311.6834716796875, 1
1311.6873779296875, 1
1311.7205810546875, 1
1311.7283935546875, 1
1311.7440185546875, 1
1311.7791748046875, 1
1311.7830810546875, 1
1311.8475341796875, 1
1311.8572998046875, 1
1311.8709716796875, 1
1311.9022216796875, 1
1311.9256591796875, 1
1312.0565185546875, 1
1312.0623779296875, 1
1312.0701904296875, 1
1312.1522216796875, 1
1312.2147216796875, 1
1312.2303466796875, 1
1312.2498779296875, 1
1312.2908935546875, 1
1312.3338623046875, 1
1312.3690185546875, 1
1312.3924560546875, 1
1312.4354248046875, 1
1312.5194091796875, 1
1312.5252685546875, 1
1312.5545654296875, 1
1312.5740966796875, 1
1312.6190185546875, 1
1312.6365966796875, 1
1312.6990966796875, 1
1312.7244873046875, 1
1312.7869873046875, 1
1312.8787841796875, 1
1312.8885498046875, 1
1312.8963623046875, 1
1312.9276123046875, 1
1312.9783935546875, 1
1313.0233154296875, 1
1313.0291748046875, 1
1313.0330810546875, 1
1313.1014404296875, 1
1313.1365966796875, 1
1313.1444091796875, 1
1313.2205810546875, 1
1313.2303466796875, 1
1313.2479248046875, 1
1313.2635498046875, 1
1313.3065185546875, 1
1313.3162841796875, 1
1313.4022216796875, 1
1313.4217529296875, 1
1313.4354248046875, 1
1313.4412841796875, 1
1313.4549560546875, 1
1313.4647216796875, 1
1313.4764404296875, 1
1313.5311279296875, 1
1313.5506591796875, 1
1313.5565185546875, 1
1313.5643310546875, 1
1313.5701904296875, 1
1313.5897216796875, 1
1313.5955810546875, 1
1313.6248779296875, 1
1313.6795654296875, 1
1313.7166748046875, 1
1313.7498779296875, 1
1313.7537841796875, 1
1313.7596435546875, 1
1313.7947998046875, 1
1313.8026123046875, 1
1313.8065185546875, 1
1313.8299560546875, 1
1313.8846435546875, 1
1313.9061279296875, 1
1313.9100341796875, 1
1313.9276123046875, 1
1313.9373779296875, 1
1313.9666748046875, 1
1313.9725341796875, 1
1313.9822998046875, 1
1314.0115966796875, 1
1314.1365966796875, 1
1314.1619873046875, 1
1314.2166748046875, 1
1314.2362060546875, 1
1314.2928466796875, 1
1314.3045654296875, 1
1314.3123779296875, 1
1314.3416748046875, 1
1314.4041748046875, 1
1314.4237060546875, 1
1314.4334716796875, 1
1314.4471435546875, 1
1314.4569091796875, 1
1314.5076904296875, 1
1314.5662841796875, 1
1314.5721435546875, 1
1314.6268310546875, 1
1314.6600341796875, 1
1314.6697998046875, 1
1314.6834716796875, 1
1314.6971435546875, 1
1314.7030029296875, 1
1314.7557373046875, 1
1314.7615966796875, 1
1314.7694091796875, 1
1314.7869873046875, 1
1314.8338623046875, 1
1314.8553466796875, 1
1314.8729248046875, 1
1314.9334716796875, 1
1314.9647216796875, 1
1314.9705810546875, 1
1314.9842529296875, 1
1315.0135498046875, 1
1315.0213623046875, 1
1315.0311279296875, 1
1315.1444091796875, 1
1315.1756591796875, 1
1315.2088623046875, 1
1315.2147216796875, 1
1315.3084716796875, 1
1315.3397216796875, 1
1315.3455810546875, 1
1315.4178466796875, 1
1315.4530029296875, 1
1315.4666748046875, 1
1315.5272216796875, 1
1315.5721435546875, 1
1315.5838623046875, 1
1315.6014404296875, 1
1315.6502685546875, 1
1315.6541748046875, 1
1315.7362060546875, 1
1315.7420654296875, 1
1315.7694091796875, 1
1315.7830810546875, 1
1315.7928466796875, 1
1315.8944091796875, 1
1315.9354248046875, 1
1315.9725341796875, 1
1315.9979248046875, 1
1316.0135498046875, 1
1316.0233154296875, 1
1316.0369873046875, 1
1316.0740966796875, 1
1316.0916748046875, 1
1316.1092529296875, 1
1316.1424560546875, 1
1316.1795654296875, 1
1316.2127685546875, 1
1316.2576904296875, 1
1316.3299560546875, 1
1316.3592529296875, 1
1316.3846435546875, 1
1316.3905029296875, 1
1316.4100341796875, 1
1316.4197998046875, 1
1316.4256591796875, 1
1316.4647216796875, 1
1316.4920654296875, 1
1316.5760498046875, 1
1316.5799560546875, 1
1316.6072998046875, 1
1316.6522216796875, 1
1316.6756591796875, 1
1316.7342529296875, 1
1316.7557373046875, 1
1316.7674560546875, 1
1316.8963623046875, 1
1316.9061279296875, 1
1316.9178466796875, 1
1316.9393310546875, 1
1316.9881591796875, 1
1317.0076904296875, 1
1317.0194091796875, 1
1317.0662841796875, 1
1317.1756591796875, 1
1317.2244873046875, 1
1317.2322998046875, 1
1317.2420654296875, 1
1317.2713623046875, 1
1317.2811279296875, 1
1317.3006591796875, 1
1317.3377685546875, 1
1317.3631591796875, 1
1317.3826904296875, 1
1317.3885498046875, 1
1317.4237060546875, 1
1317.4295654296875, 1
1317.4959716796875, 1
1317.5428466796875, 1
1317.5682373046875, 1
1317.6053466796875, 1
1317.6170654296875, 1
1317.6463623046875, 1
1317.6697998046875, 1
1317.7069091796875, 1
1317.7127685546875, 1
1317.7362060546875, 1
1317.7459716796875, 1
1317.8006591796875, 1
1317.8123779296875, 1
1317.8260498046875, 1
1317.8358154296875, 1
1317.8397216796875, 1
1317.8787841796875, 1
1317.9041748046875, 1
1317.9100341796875, 1
1317.9842529296875, 1
1318.0272216796875, 1
1318.1033935546875, 1
1318.2088623046875, 1
1318.2615966796875, 1
1318.3104248046875, 1
1318.3592529296875, 1
1318.4822998046875, 1
1318.5233154296875, 1
1318.5604248046875, 1
1318.5858154296875, 1
1318.6229248046875, 1
1318.6385498046875, 1
1318.6561279296875, 1
1318.6658935546875, 1
1318.6697998046875, 1
1318.6873779296875, 1
1318.7147216796875, 1
1318.7440185546875, 1
1318.8143310546875, 1
1318.8514404296875, 1
1318.8709716796875, 1
1318.9080810546875, 1
1318.9276123046875, 1
1318.9979248046875, 1
1319.0096435546875, 1
1319.0877685546875, 1
1319.1483154296875, 1
1319.2205810546875, 1
1319.2733154296875, 1
1319.3319091796875, 1
1319.3416748046875, 1
1319.4256591796875, 1
1319.5311279296875, 1
1319.5447998046875, 1
1319.5584716796875, 1
1319.6112060546875, 1
1319.7322998046875, 1
1319.7498779296875, 1
1319.7791748046875, 1
1319.7869873046875, 1
1319.9901123046875, 1
1319.9979248046875, 1
1320.0350341796875, 1
1320.1307373046875, 1
1320.1522216796875, 1
1320.1639404296875, 1
1320.2108154296875, 1
1320.2186279296875, 1
1320.3651123046875, 1
1320.3846435546875, 1
1320.4217529296875, 1
1320.4432373046875, 1
1320.4510498046875, 1
1320.4647216796875, 1
1320.4842529296875, 1
1320.4940185546875, 1
1320.5643310546875, 1
1320.6053466796875, 1
1320.6522216796875, 1
1320.6600341796875, 1
1320.7088623046875, 1
1320.7186279296875, 1
1320.7401123046875, 1
1320.8026123046875, 1
1320.8299560546875, 1
1320.8670654296875, 1
1320.8924560546875, 1
1320.9471435546875, 1
1321.0252685546875, 1
1321.0408935546875, 1
1321.1658935546875, 1
1321.1932373046875, 1
1321.2557373046875, 1
1321.2928466796875, 1
1321.3182373046875, 1
1321.3358154296875, 1
1321.3846435546875, 1
1321.4217529296875, 1
1321.4920654296875, 1
1321.5623779296875, 1
1321.5955810546875, 1
1321.6385498046875, 1
1321.6912841796875, 1
1321.7498779296875, 1
1321.7635498046875, 1
1321.7752685546875, 1
1321.9178466796875, 1
1321.9295654296875, 1
1321.9393310546875, 1
1322.0018310546875, 1
1322.0369873046875, 1
1322.1346435546875, 1
1322.1522216796875, 1
1322.2127685546875, 1
1322.2518310546875, 1
1322.2694091796875, 1
1322.3201904296875, 1
1322.3280029296875, 1
1322.3338623046875, 1
1322.3553466796875, 1
1322.3690185546875, 1
1322.3963623046875, 1
1322.4237060546875, 1
1322.4393310546875, 1
1322.4608154296875, 1
1322.4705810546875, 1
1322.4842529296875, 1
1322.4940185546875, 1
1322.5350341796875, 1
1322.5662841796875, 1
1322.6541748046875, 1
1322.6854248046875, 1
1322.7069091796875, 1
1322.7498779296875, 1
1322.8065185546875, 1
1322.8240966796875, 1
1322.8377685546875, 1
1322.8436279296875, 1
1322.8963623046875, 1
1322.9530029296875, 1
1323.0819091796875, 1
1323.0916748046875, 1
1323.1151123046875, 1
1323.1385498046875, 1
1323.2322998046875, 1
1323.2596435546875, 1
1323.2772216796875, 1
1323.3651123046875, 1
1323.3944091796875, 1
1323.4451904296875, 1
1323.4569091796875, 1
1323.4783935546875, 1
1323.4842529296875, 1
1323.5233154296875, 1
1323.6268310546875, 1
1323.6365966796875, 1
1323.6756591796875, 1
1323.7401123046875, 1
1323.7498779296875, 1
1323.7772216796875, 1
1323.8026123046875, 1
1323.8319091796875, 1
1323.8377685546875, 1
1323.8885498046875, 1
1323.9139404296875, 1
1323.9451904296875, 1
1323.9705810546875, 1
1324.0369873046875, 1
1324.1737060546875, 1
1324.1951904296875, 1
1324.2381591796875, 1
1324.2967529296875, 1
1324.3026123046875, 1
1324.3826904296875, 1
1324.3944091796875, 1
1324.4217529296875, 1
1324.4315185546875, 1
1324.4432373046875, 1
1324.4744873046875, 1
1324.5213623046875, 1
1324.6424560546875, 1
1324.6463623046875, 1
1324.6600341796875, 1
1324.7108154296875, 1
1324.7186279296875, 1
1324.7811279296875, 1
1324.8104248046875, 1
1324.8494873046875, 1
1324.8651123046875, 1
1324.8787841796875, 1
1324.9334716796875, 1
1324.9959716796875, 1
1325.0389404296875, 1
1325.1170654296875, 1
1325.1873779296875, 1
1325.2655029296875, 1
1325.3260498046875, 1
1325.3963623046875, 1
1325.4002685546875, 1
1325.4549560546875, 1
1325.4686279296875, 1
1325.5330810546875, 1
1325.5506591796875, 1
1325.5721435546875, 1
1325.5780029296875, 1
1325.6072998046875, 1
1325.6287841796875, 1
1325.6541748046875, 1
1325.6639404296875, 1
1325.6737060546875, 1
1325.8065185546875, 1
1325.8280029296875, 1
1325.8533935546875, 1
1325.8572998046875, 1
1325.8807373046875, 1
1325.9158935546875, 1
1325.9725341796875, 1
1326.0155029296875, 1
1326.0858154296875, 1
1326.0936279296875, 1
1326.1151123046875, 1
1326.1346435546875, 1
1326.1483154296875, 1
1326.1893310546875, 1
1326.2127685546875, 1
1326.2772216796875, 1
1326.3123779296875, 1
1326.3162841796875, 1
1326.3436279296875, 1
1326.4432373046875, 1
1326.4783935546875, 1
1326.5369873046875, 1
1326.5526123046875, 1
1326.5858154296875, 1
1326.5936279296875, 1
1326.6561279296875, 1
1326.6951904296875, 1
1326.7166748046875, 1
1326.7655029296875, 1
1326.7694091796875, 1
1326.8006591796875, 1
1326.8065185546875, 1
1326.8240966796875, 1
1326.8338623046875, 1
1326.8631591796875, 1
1326.8963623046875, 1
1326.9666748046875, 1
1327.0076904296875, 1
1327.0311279296875, 1
1327.0408935546875, 1
1327.0780029296875, 1
1327.0838623046875, 1
1327.1405029296875, 1
1327.1444091796875, 1
1327.1815185546875, 1
1327.1971435546875, 1
1327.2010498046875, 1
1327.2772216796875, 1
1327.2830810546875, 1
1327.2928466796875, 1
1327.2987060546875, 1
1327.3865966796875, 1
1327.4608154296875, 1
1327.5076904296875, 1
1327.5174560546875, 1
1327.5701904296875, 1
1327.6170654296875, 1
1327.6287841796875, 1
1327.6326904296875, 1
1327.7225341796875, 1
1327.7615966796875, 1
1327.7850341796875, 1
1327.8787841796875, 1
1327.9080810546875, 1
1327.9276123046875, 1
1327.9373779296875, 1
1327.9549560546875, 1
1327.9842529296875, 1
1328.0389404296875, 1
1328.0565185546875, 1
1328.0760498046875, 1
1328.0819091796875, 1
1328.1326904296875, 1
1328.2498779296875, 1
1328.2947998046875, 1
1328.3494873046875, 1
1328.4178466796875, 1
1328.4295654296875, 1
1328.5233154296875, 1
1328.5350341796875, 1
1328.6580810546875, 1
1328.7127685546875, 1
1328.7225341796875, 1
1328.7811279296875, 1
1328.7928466796875, 1
1328.8084716796875, 1
1328.8494873046875, 1
1328.8612060546875, 1
1328.8983154296875, 1
1328.9451904296875, 1
1328.9490966796875, 1
1328.9803466796875, 1
1328.9998779296875, 1
1329.0721435546875, 1
1329.0955810546875, 1
1329.1014404296875, 1
1329.1209716796875, 1
1329.1307373046875, 1
1329.1522216796875, 1
1329.1854248046875, 1
1329.2205810546875, 1
1329.2401123046875, 1
1329.2498779296875, 1
1329.2635498046875, 1
1329.3104248046875, 1
1329.4725341796875, 1
1329.4940185546875, 1
1329.5037841796875, 1
1329.5135498046875, 1
1329.5408935546875, 1
1329.5584716796875, 1
1329.6033935546875, 1
1329.6307373046875, 1
1329.6502685546875, 1
1329.7947998046875, 1
1329.8143310546875, 1
1329.8299560546875, 1
1329.8397216796875, 1
1329.8729248046875, 1
1329.8826904296875, 1
1329.9041748046875, 1
1329.9471435546875, 1
1329.9783935546875, 1
1329.9940185546875, 1
1330.0135498046875, 1
1330.0682373046875, 1
1330.0994873046875, 1
1330.1112060546875, 1
1330.2362060546875, 1
1330.2498779296875, 1
1330.3338623046875, 1
1330.3455810546875, 1
1330.3885498046875, 1
1330.4237060546875, 1
1330.4725341796875, 1
1330.4862060546875, 1
1330.5819091796875, 1
1330.5858154296875, 1
1330.5955810546875, 1
1330.6190185546875, 1
1330.6463623046875, 1
1330.7440185546875, 1
1330.7772216796875, 1
1330.7889404296875, 1
1330.7947998046875, 1
1330.8240966796875, 1
1330.8338623046875, 1
1330.8514404296875, 1
1330.9490966796875, 1
1330.9588623046875, 1
1330.9666748046875, 1
1330.9940185546875, 1
1331.0057373046875, 1
1331.0115966796875, 1
1331.0467529296875, 1
1331.0565185546875, 1
1331.0897216796875, 1
1331.1248779296875, 1
1331.1580810546875, 1
1331.2030029296875, 1
1331.2186279296875, 1
1331.2322998046875, 1
1331.3045654296875, 1
1331.3377685546875, 1
1331.3983154296875, 1
1331.4412841796875, 1
1331.4549560546875, 1
1331.4901123046875, 1
1331.5037841796875, 1
1331.5233154296875, 1
1331.5291748046875, 1
1331.5682373046875, 1
1331.6014404296875, 1
1331.6248779296875, 1
1331.7479248046875, 1
1331.7537841796875, 1
1331.7772216796875, 1
1332.0115966796875, 1
1332.0584716796875, 1
1332.0780029296875, 1
1332.0994873046875, 1
1332.1444091796875, 1
1332.1795654296875, 1
1332.2069091796875, 1
1332.3905029296875, 1
1332.4354248046875, 1
1332.5526123046875, 1
1332.5701904296875, 1
1332.5838623046875, 1
1332.5994873046875, 1
1332.6209716796875, 1
1332.6619873046875, 1
1332.7303466796875, 1
1332.7928466796875, 1
1332.8416748046875, 1
1332.8768310546875, 1
1332.9080810546875, 1
1332.9979248046875, 1
1333.0037841796875, 1
1333.0213623046875, 1
1333.0389404296875, 1
1333.0740966796875, 1
1333.1170654296875, 1
1333.1268310546875, 1
1333.1405029296875, 1
1333.1541748046875, 1
1333.2283935546875, 1
1333.2381591796875, 1
1333.2596435546875, 1
1333.3065185546875, 1
1333.3162841796875, 1
1333.3377685546875, 1
1333.3631591796875, 1
1333.4217529296875, 1
1333.4276123046875, 1
1333.4373779296875, 1
1333.5369873046875, 1
1333.5897216796875, 1
1333.6385498046875, 1
1333.6776123046875, 1
1333.6990966796875, 1
1333.7459716796875, 1
1333.7733154296875, 1
1333.7772216796875, 1
1333.8338623046875, 1
1333.8475341796875, 1
1333.8651123046875, 1
1333.9276123046875, 1
1333.9393310546875, 1
1334.0780029296875, 1
1334.0994873046875, 1
1334.1326904296875, 1
1334.1737060546875, 1
1334.2088623046875, 1
1334.2127685546875, 1
1334.2713623046875, 1
1334.3182373046875, 1
1334.3651123046875, 1
1334.4217529296875, 1
1334.6092529296875, 1
1334.6268310546875, 1
1334.6678466796875, 1
1334.6834716796875, 1
1334.7303466796875, 1
1334.7694091796875, 1
1334.7967529296875, 1
1334.8260498046875, 1
1335.0057373046875, 1
1335.0721435546875, 1
1335.0799560546875, 1
1335.0975341796875, 1
1335.1658935546875, 1
1335.2030029296875, 1
1335.2381591796875, 1
1335.2576904296875, 1
1335.2850341796875, 1
1335.2908935546875, 1
1335.3436279296875, 1
1335.3787841796875, 1
1335.4569091796875, 1
1335.4979248046875, 1
1335.5076904296875, 1
1335.5604248046875, 1
1335.5740966796875, 1
1335.5799560546875, 1
1335.6385498046875, 1
1335.6854248046875, 1
1335.7205810546875, 1
1335.7420654296875, 1
1335.7518310546875, 1
1335.7694091796875, 1
1335.8983154296875, 1
1335.9139404296875, 1
1335.9276123046875, 1
1336.0155029296875, 1
1336.0487060546875, 1
1336.0662841796875, 1
1336.1405029296875, 1
1336.1619873046875, 1
1336.2186279296875, 1
1336.2596435546875, 1
1336.2655029296875, 1
1336.2869873046875, 1
1336.3084716796875, 1
1336.3377685546875, 1
1336.3709716796875, 1
1336.3768310546875, 1
1336.4217529296875, 1
1336.4256591796875, 1
1336.5076904296875, 1
1336.5487060546875, 1
1336.5877685546875, 1
1336.6619873046875, 1
1336.7283935546875, 1
1336.7498779296875, 1
1336.8475341796875, 1
1336.9061279296875, 1
1336.9315185546875, 1
1336.9354248046875, 1
1336.9393310546875, 1
1336.9451904296875, 1
1336.9764404296875, 1
1336.9803466796875, 1
1336.9901123046875, 1
1337.0018310546875, 1
1337.0291748046875, 1
1337.0330810546875, 1
1337.0545654296875, 1
1337.0643310546875, 1
1337.1619873046875, 1
1337.2303466796875, 1
1337.2362060546875, 1
1337.2401123046875, 1
1337.2655029296875, 1
1337.2947998046875, 1
1337.3201904296875, 1
1337.3260498046875, 1
1337.3631591796875, 1
1337.4217529296875, 1
1337.4354248046875, 1
1337.5311279296875, 1
1337.5760498046875, 1
