time, val
703.1138916015625, 1
703.1944580078125, 1
703.2407836914062, 1
703.2689819335938, 1
703.327392578125, 1
703.375732421875, 1
703.544921875, 1
703.746337890625, 1
703.7604370117188, 1
703.7644653320312, 1
703.8571166992188, 1
703.8792724609375, 1
703.9678955078125, 1
703.9840087890625, 1
704.0867309570312, 1
704.0968017578125, 1
704.1109008789062, 1
704.2176513671875, 1
704.2236938476562, 1
704.23779296875, 1
704.2438354492188, 1
704.2680053710938, 1
704.2881469726562, 1
704.318359375, 1
704.46337890625, 1
704.7957153320312, 1
704.8017578125, 1
704.8601684570312, 1
704.9286499023438, 1
704.9749755859375, 1
705.02734375, 1
705.0474853515625, 1
705.091796875, 1
705.1381225585938, 1
705.1502075195312, 1
705.406005859375, 1
705.4724731445312, 1
705.49462890625, 1
705.5369262695312, 1
705.59130859375, 1
705.792724609375, 1
705.8148803710938, 1
705.841064453125, 1
705.91357421875, 1
705.9357299804688, 1
706.114990234375, 1
706.1250610351562, 1
706.2781372070312, 1
706.2942504882812, 1
706.356689453125, 1
706.4030151367188, 1
706.5278930664062, 1
706.533935546875, 1
706.5480346679688, 1
706.6970825195312, 1
706.743408203125, 1
706.7635498046875, 1
706.7695922851562, 1
706.78369140625, 1
706.920654296875, 1
706.9548950195312, 1
707.0556030273438, 1
707.2046508789062, 1
707.2308349609375, 1
707.34765625, 1
707.355712890625, 1
707.532958984375, 1
707.5913696289062, 1
707.60546875, 1
707.6235961914062, 1
707.629638671875, 1
707.8169555664062, 1
707.8270263671875, 1
707.887451171875, 1
707.951904296875, 1
708.0042724609375, 1
708.0888671875, 1
708.1251220703125, 1
708.2318725585938, 1
708.3426513671875, 1
708.3607788085938, 1
708.3990478515625, 1
708.4171752929688, 1
708.4212036132812, 1
708.4574584960938, 1
708.5118408203125, 1
708.7031860351562, 1
708.7434692382812, 1
708.7716674804688, 1
708.8260498046875, 1
708.902587890625, 1
708.9307861328125, 1
709.0375366210938, 1
709.2369384765625, 1
709.3598022460938, 1
709.3779296875, 1
709.4423828125, 1
709.4605102539062, 1
709.5269775390625, 1
709.6800537109375, 1
709.7203369140625, 1
709.7545776367188, 1
709.7686767578125, 1
709.7948608398438, 1
709.8250732421875, 1
709.84521484375, 1
710.1392822265625, 1
710.2299194335938, 1
710.248046875, 1
710.2984008789062, 1
710.3346557617188, 1
710.4393920898438, 1
710.5662841796875, 1
710.6085815429688, 1
710.6387939453125, 1
710.7697143554688, 1
710.8240966796875, 1
710.97314453125, 1
710.9912719726562, 1
711.00537109375, 1
711.0537109375, 1
711.077880859375, 1
711.1765747070312, 1
711.2430419921875, 1
711.2933959960938, 1
711.303466796875, 1
711.3659057617188, 1
711.3900756835938, 1
711.4182739257812, 1
711.529052734375, 1
711.5391235351562, 1
711.5955200195312, 1
711.722412109375, 1
711.7828369140625, 1
711.8855590820312, 1
711.9419555664062, 1
712.0507202148438, 1
712.076904296875, 1
712.1836547851562, 1
712.1957397460938, 1
712.205810546875, 1
712.2783203125, 1
712.4072265625, 1
712.608642578125, 1
712.7939453125, 1
712.850341796875, 1
712.979248046875, 1
713.1786499023438, 1
713.1867065429688, 1
713.2330322265625, 1
713.2793579101562, 1
713.3075561523438, 1
713.3538818359375, 1
713.39013671875, 1
713.5492553710938, 1
713.5693969726562, 1
713.5875244140625, 1
713.6459350585938, 1
713.752685546875, 1
713.7607421875, 1
713.8211669921875, 1
713.8312377929688, 1
713.8896484375, 1
713.9440307617188, 1
714.2300415039062, 1
714.268310546875, 1
714.2864379882812, 1
714.316650390625, 1
714.3468627929688, 1
714.4515991210938, 1
714.5724487304688, 1
714.5845336914062, 1
714.5966186523438, 1
714.6248168945312, 1
714.6530151367188, 1
714.671142578125, 1
714.6973266601562, 1
714.8383178710938, 1
714.9893798828125, 1
715.0034790039062, 1
715.0780029296875, 1
715.0961303710938, 1
715.2935180664062, 1
715.428466796875, 1
715.5150756835938, 1
715.533203125, 1
715.5513305664062, 1
715.662109375, 1
715.7366333007812, 1
715.8373413085938, 1
715.847412109375, 1
715.8534545898438, 1
715.8655395507812, 1
715.8776245117188, 1
715.895751953125, 1
716.048828125, 1
716.1555786132812, 1
716.1596069335938, 1
716.185791015625, 1
716.3851928710938, 1
716.4375610351562, 1
716.4536743164062, 1
716.4718017578125, 1
716.5221557617188, 1
716.5624389648438, 1
716.6510620117188, 1
716.8202514648438, 1
716.8504638671875, 1
716.8605346679688, 1
717.007568359375, 1
717.0861206054688, 1
717.136474609375, 1
717.1646728515625, 1
717.2472534179688, 1
717.3560180664062, 1
717.3842163085938, 1
717.4083862304688, 1
717.5634765625, 1
717.6017456054688, 1
717.6823120117188, 1
717.7951049804688, 1
717.8112182617188, 1
717.8756713867188, 1
717.9884643554688, 1
718.1556396484375, 1
718.1636962890625, 1
718.28857421875, 1
718.3630981445312, 1
718.5745849609375, 1
718.6068115234375, 1
718.6954345703125, 1
718.73974609375, 1
718.9431762695312, 1
718.94921875, 1
718.9713745117188, 1
718.9774169921875, 1
719.0720825195312, 1
719.231201171875, 1
719.3419799804688, 1
719.4185180664062, 1
719.440673828125, 1
719.4547729492188, 1
719.5393676757812, 1
719.5514526367188, 1
719.7125854492188, 1
719.8253784179688, 1
719.8717041015625, 1
719.924072265625, 1
719.9784545898438, 1
719.9844970703125, 1
720.0086669921875, 1
720.0811767578125, 1
720.1073608398438, 1
720.3369750976562, 1
720.4900512695312, 1
720.5081787109375, 1
720.51220703125, 1
720.5907592773438, 1
720.6350708007812, 1
720.6632690429688, 1
720.6954956054688, 1
720.7881469726562, 1
720.9210815429688, 1
720.9935913085938, 1
721.0238037109375, 1
721.0399169921875, 1
721.0459594726562, 1
721.0701293945312, 1
721.0882568359375, 1
721.1728515625, 1
721.22119140625, 1
721.4830322265625, 1
721.5051879882812, 1
721.567626953125, 1
721.7468872070312, 1
721.9100341796875, 1
722.1094360351562, 1
722.131591796875, 1
722.1376342773438, 1
722.15576171875, 1
722.22021484375, 1
722.236328125, 1
722.2665405273438, 1
722.3048095703125, 1
722.341064453125, 1
722.4518432617188, 1
722.5303955078125, 1
722.5606079101562, 1
722.5948486328125, 1
722.6029052734375, 1
722.60693359375, 1
722.7177124023438, 1
723.0460205078125, 1
723.1245727539062, 1
723.2736206054688, 1
723.3139038085938, 1
723.3501586914062, 1
723.3642578125, 1
723.404541015625, 1
723.4085693359375, 1
723.5777587890625, 1
723.5838012695312, 1
723.6180419921875, 1
723.6281127929688, 1
723.6885375976562, 1
723.9664916992188, 1
724.0510864257812, 1
724.0732421875, 1
724.2363891601562, 1
724.3189697265625, 1
724.3451538085938, 1
724.4096069335938, 1
724.468017578125, 1
724.60498046875, 1
724.6472778320312, 1
724.661376953125, 1
724.6915893554688, 1
724.709716796875, 1
724.8970336914062, 1
724.903076171875, 1
724.9755859375, 1
725.0581665039062, 1
725.2233276367188, 1
725.2696533203125, 1
725.4408569335938, 1
725.5335083007812, 1
725.5496215820312, 1
725.5939331054688, 1
725.6906127929688, 1
725.716796875, 1
726.0048217773438, 1
726.08740234375, 1
726.1216430664062, 1
726.2122802734375, 1
726.3411865234375, 1
726.44189453125, 1
726.4700927734375, 1
726.5204467773438, 1
726.6453247070312, 1
726.659423828125, 1
726.7017211914062, 1
726.7460327148438, 1
726.7923583984375, 1
726.8104858398438, 1
726.8165283203125, 1
726.9031372070312, 1
726.9273071289062, 1
727.0018310546875, 1
727.0078735351562, 1
727.0340576171875, 1
727.0803833007812, 1
727.2495727539062, 1
727.2958984375, 1
727.2999267578125, 1
727.352294921875, 1
727.4147338867188, 1
727.5577392578125, 1
727.642333984375, 1
727.7249145507812, 1
727.851806640625, 1
727.9303588867188, 1
728.0169677734375, 1
728.0391235351562, 1
728.1136474609375, 1
728.1599731445312, 1
728.2244262695312, 1
728.3049926757812, 1
728.4661254882812, 1
728.5064086914062, 1
728.5164794921875, 1
728.5346069335938, 1
728.56884765625, 1
728.5748901367188, 1
728.5950317382812, 1
728.6715698242188, 1
728.8004760742188, 1
728.8528442382812, 1
728.85888671875, 1
728.9616088867188, 1
729.0240478515625, 1
729.205322265625, 1
729.3765258789062, 1
729.5014038085938, 1
729.51953125, 1
729.608154296875, 1
729.6222534179688, 1
729.930419921875, 1
730.0653686523438, 1
730.1096801757812, 1
730.172119140625, 1
730.2426147460938, 1
730.2808837890625, 1
730.3231811523438, 1
730.3352661132812, 1
730.3755493164062, 1
730.3795776367188, 1
730.397705078125, 1
730.4118041992188, 1
730.4581298828125, 1
730.4641723632812, 1
730.4843139648438, 1
730.4903564453125, 1
730.5608520507812, 1
730.6474609375, 1
730.7501831054688, 1
730.7763671875, 1
730.8670043945312, 1
730.881103515625, 1
731.1832275390625, 1
731.1892700195312, 1
731.2295532226562, 1
731.24365234375, 1
731.2658081054688, 1
731.3544311523438, 1
731.4168701171875, 1
731.4571533203125, 1
731.5357055664062, 1
731.5840454101562, 1
731.6021728515625, 1
731.6122436523438, 1
731.646484375, 1
731.7250366210938, 1
731.8297729492188, 1
731.864013671875, 1
731.9345092773438, 1
732.0392456054688, 1
732.0694580078125, 1
732.1157836914062, 1
732.3091430664062, 1
732.3675537109375, 1
732.4380493164062, 1
732.444091796875, 1
732.4743041992188, 1
732.4783325195312, 1
732.6032104492188, 1
732.6414794921875, 1
732.750244140625, 1
732.8610229492188, 1
732.8650512695312, 1
732.9697875976562, 1
732.9798583984375, 1
733.0322265625, 1
733.0966796875, 1
733.1913452148438, 1
733.3001098632812, 1
733.3162231445312, 1
733.4088745117188, 1
733.4471435546875, 1
733.491455078125, 1
733.6767578125, 1
733.7532958984375, 1
733.7593383789062, 1
733.8842163085938, 1
733.90234375, 1
734.1057739257812, 1
734.1621704101562, 1
734.2306518554688, 1
734.2467651367188, 1
734.3796997070312, 1
734.4360961914062, 1
734.4945068359375, 1
734.7825317382812, 1
734.893310546875, 1
735.0262451171875, 1
735.1934204101562, 1
735.505615234375, 1
735.5197143554688, 1
735.5458984375, 1
735.5680541992188, 1
735.6163940429688, 1
735.642578125, 1
735.7050170898438, 1
735.7090454101562, 1
735.7533569335938, 1
735.7593994140625, 1
735.827880859375, 1
735.8419799804688, 1
735.8802490234375, 1
735.8983764648438, 1
735.9044189453125, 1
735.9326171875, 1
736.0333251953125, 1
736.198486328125, 1
736.20654296875, 1
736.214599609375, 1
736.2669677734375, 1
736.3394775390625, 1
736.359619140625, 1
736.4542846679688, 1
736.46435546875, 1
736.5167236328125, 1
736.5650634765625, 1
736.6073608398438, 1
736.6416015625, 1
736.681884765625, 1
736.7402954101562, 1
736.8007202148438, 1
736.8973999023438, 1
737.0504760742188, 1
737.23779296875, 1
737.2720336914062, 1
737.3284301757812, 1
737.4291381835938, 1
737.4573364257812, 1
737.6466674804688, 1
737.6829223632812, 1
737.7151489257812, 1
737.8037719726562, 1
737.8138427734375, 1
738.0897827148438, 1
738.2428588867188, 1
738.2650146484375, 1
738.4402465820312, 1
738.5288696289062, 1
738.6356201171875, 1
738.6618041992188, 1
738.7222290039062, 1
738.8370361328125, 1
738.865234375, 1
738.9659423828125, 1
739.2821655273438, 1
739.2962646484375, 1
739.33251953125, 1
739.36474609375, 1
739.3748168945312, 1
739.4654541015625, 1
739.5057373046875, 1
739.5943603515625, 1
739.6044311523438, 1
739.6084594726562, 1
739.6185302734375, 1
739.6286010742188, 1
739.6567993164062, 1
739.8098754882812, 1
740.0213623046875, 1
740.0374755859375, 1
740.1119995117188, 1
740.1260986328125, 1
740.1341552734375, 1
740.1905517578125, 1
740.3033447265625, 1
740.3738403320312, 1
740.4483642578125, 1
740.5772705078125, 1
740.5913696289062, 1
740.6276245117188, 1
740.7927856445312, 1
741.1331787109375, 1
741.1996459960938, 1
741.2218017578125, 1
741.3527221679688, 1
741.3768920898438, 1
741.5742797851562, 1
741.6629028320312, 1
741.7877807617188, 1
741.8643188476562, 1
741.8925170898438, 1
741.9368286132812, 1
742.0032958984375, 1
742.095947265625, 1
742.2308959960938, 1
742.3678588867188, 1
742.41015625, 1
742.4645385742188, 1
742.4967651367188, 1
742.5007934570312, 1
742.5370483398438, 1
742.6659545898438, 1
742.6740112304688, 1
742.68408203125, 1
742.6981811523438, 1
742.724365234375, 1
742.7304077148438, 1
742.9479370117188, 1
742.9580078125, 1
743.0204467773438, 1
743.1372680664062, 1
743.2943725585938, 1
743.4132080078125, 1
743.4675903320312, 1
743.4937744140625, 1
743.5159301757812, 1
743.5985107421875, 1
743.7274169921875, 1
743.7374877929688, 1
743.7999267578125, 1
743.8321533203125, 1
743.9509887695312, 1
744.1121215820312, 1
744.1705322265625, 1
744.21484375, 1
744.2893676757812, 1
744.3618774414062, 1
744.3900756835938, 1
744.4424438476562, 1
744.4525146484375, 1
744.4847412109375, 1
744.5995483398438, 1
744.6781005859375, 1
744.7526245117188, 1
744.77880859375, 1
744.8956298828125, 1
744.9016723632812, 1
744.9620971679688, 1
745.0225219726562, 1
745.1292724609375, 1
745.157470703125, 1
745.1957397460938, 1
745.29443359375, 1
745.7012939453125, 1
745.8080444335938, 1
746.0900268554688, 1
746.1544799804688, 1
746.1846923828125, 1
746.2471313476562, 1
746.2551879882812, 1
746.3941650390625, 1
746.40625, 1
746.4344482421875, 1
746.5734252929688, 1
746.5794677734375, 1
746.5895385742188, 1
746.623779296875, 1
746.8795776367188, 1
747.058837890625, 1
747.09912109375, 1
747.19580078125, 1
747.2018432617188, 1
747.2461547851562, 1
747.2562255859375, 1
747.32470703125, 1
747.3448486328125, 1
747.42138671875, 1
747.4254150390625, 1
747.4918823242188, 1
747.5361938476562, 1
747.5643920898438, 1
747.6912841796875, 1
747.7819213867188, 1
747.84033203125, 1
747.8443603515625, 1
748.0437622070312, 1
748.1766967773438, 1
748.3680419921875, 1
748.412353515625, 1
748.4465942382812, 1
748.6097412109375, 1
748.6318969726562, 1
748.637939453125, 1
748.6842651367188, 1
748.8171997070312, 1
748.9380493164062, 1
748.944091796875, 1
748.9541625976562, 1
749.024658203125, 1
749.0689697265625, 1
749.2099609375, 1
749.2421875, 1
749.3368530273438, 1
749.38720703125, 1
749.4415893554688, 1
749.4657592773438, 1
749.51611328125, 1
749.6490478515625, 1
749.7356567382812, 1
749.7537841796875, 1
749.7920532226562, 1
749.80615234375, 1
750.0015258789062, 1
750.0458374023438, 1
750.0659790039062, 1
750.1344604492188, 1
750.152587890625, 1
750.2069702148438, 1
750.281494140625, 1
750.2935791015625, 1
750.41845703125, 1
750.4406127929688, 1
750.4688110351562, 1
750.5433349609375, 1
750.619873046875, 1
750.6641845703125, 1
750.684326171875, 1
750.7125244140625, 1
750.7689208984375, 1
750.8494873046875, 1
750.8635864257812, 1
750.942138671875, 1
751.0106201171875, 1
751.0166625976562, 1
751.0811157226562, 1
751.09521484375, 1
751.1213989257812, 1
751.12744140625, 1
751.2523193359375, 1
751.3510131835938, 1
751.3651123046875, 1
751.3973388671875, 1
751.4215087890625, 1
751.51416015625, 1
751.5343017578125, 1
751.5403442382812, 1
751.6148681640625, 1
751.6309814453125, 1
751.67529296875, 1
751.6853637695312, 1
751.7901000976562, 1
751.8565673828125, 1
751.90087890625, 1
751.9310913085938, 1
751.9633178710938, 1
751.9814453125, 1
752.12646484375, 1
752.198974609375, 1
752.2916259765625, 1
752.295654296875, 1
752.3419799804688, 1
752.4044189453125, 1
752.5111694335938, 1
752.658203125, 1
752.7206420898438, 1
752.86767578125, 1
752.9824829101562, 1
753.0126953125, 1
753.052978515625, 1
753.0872192382812, 1
753.1234741210938, 1
753.1375732421875, 1
753.2564086914062, 1
753.3168334960938, 1
753.4255981445312, 1
753.5645751953125, 1
753.57666015625, 1
753.6129150390625, 1
753.6189575195312, 1
753.6451416015625, 1
753.6592407226562, 1
753.7982177734375, 1
753.80224609375, 1
753.8223876953125, 1
753.874755859375, 1
753.9694213867188, 1
754.019775390625, 1
754.100341796875, 1
754.1063842773438, 1
754.1688232421875, 1
754.1950073242188, 1
754.205078125, 1
754.2896728515625, 1
754.3440551757812, 1
754.3682250976562, 1
754.5555419921875, 1
754.6260375976562, 1
754.8697509765625, 1
754.922119140625, 1
754.9281616210938, 1
754.9563598632812, 1
754.9926147460938, 1
755.0570678710938, 1
755.0772094726562, 1
755.1134643554688, 1
755.1698608398438, 1
755.4014892578125, 1
755.4679565429688, 1
755.47802734375, 1
755.4840698242188, 1
755.7620239257812, 1
755.81640625, 1
755.8224487304688, 1
755.8748168945312, 1
755.8989868164062, 1
755.9332275390625, 1
755.9896240234375, 1
756.0137939453125, 1
756.0238647460938, 1
756.1245727539062, 1
756.1708984375, 1
756.243408203125, 1
756.2635498046875, 1
756.2716064453125, 1
756.2776489257812, 1
756.3843994140625, 1
756.549560546875, 1
756.5717163085938, 1
756.6099853515625, 1
756.6422119140625, 1
756.646240234375, 1
756.6563110351562, 1
756.6986083984375, 1
756.7409057617188, 1
756.8818969726562, 1
756.9221801757812, 1
757.041015625, 1
757.065185546875, 1
757.3350830078125, 1
757.3511962890625, 1
757.3693237304688, 1
757.3753662109375, 1
757.3894653320312, 1
757.4559326171875, 1
757.5949096679688, 1
757.6714477539062, 1
757.677490234375, 1
757.7218017578125, 1
757.7359008789062, 1
757.7943115234375, 1
757.8466796875, 1
757.9796142578125, 1
758.0501098632812, 1
758.0823364257812, 1
758.096435546875, 1
758.1488037109375, 1
758.2233276367188, 1
758.402587890625, 1
758.4086303710938, 1
758.458984375, 1
758.4771118164062, 1
758.587890625, 1
758.6986694335938, 1
758.7308959960938, 1
758.9061279296875, 1
758.9887084960938, 1
759.0773315429688, 1
759.1095581054688, 1
759.1417846679688, 1
759.1800537109375, 1
759.2686767578125, 1
759.2908325195312, 1
759.4358520507812, 1
759.4620361328125, 1
759.5506591796875, 1
759.6231689453125, 1
759.6332397460938, 1
759.7218627929688, 1
759.8991088867188, 1
759.9957885742188, 1
760.02197265625, 1
760.0320434570312, 1
760.0421142578125, 1
760.1065673828125, 1
760.1126098632812, 1
760.1790771484375, 1
760.2314453125, 1
760.3059692382812, 1
760.3160400390625, 1
760.4932861328125, 1
760.6483764648438, 1
760.66650390625, 1
760.6926879882812, 1
760.7813110351562, 1
760.7994384765625, 1
760.8175659179688, 1
760.8316650390625, 1
760.9605712890625, 1
760.996826171875, 1
761.1962280273438, 1
761.2586669921875, 1
761.2929077148438, 1
761.3452758789062, 1
761.4419555664062, 1
761.447998046875, 1
761.4983520507812, 1
761.5104370117188, 1
761.7138671875, 1
761.7581787109375, 1
761.9757080078125, 1
762.108642578125, 1
762.1187133789062, 1
762.1690673828125, 1
762.1932373046875, 1
762.3302001953125, 1
762.4188232421875, 1
762.463134765625, 1
762.6162109375, 1
762.6444091796875, 1
762.6806640625, 1
762.8357543945312, 1
762.8397827148438, 1
763.0653686523438, 1
763.0955810546875, 1
763.14794921875, 1
763.4238891601562, 1
763.4339599609375, 1
763.510498046875, 1
763.5467529296875, 1
763.5950927734375, 1
763.59912109375, 1
763.639404296875, 1
