time, val
553.4315795898438, 1
553.457763671875, 1
553.7014770507812, 1
553.7941284179688, 1
553.8001708984375, 1
553.8142700195312, 1
554.1204223632812, 1
554.5172119140625, 1
554.6702880859375, 1
554.7125854492188, 1
554.7911376953125, 1
554.827392578125, 1
554.924072265625, 1
554.93212890625, 1
555.3953857421875, 1
555.4638671875, 1
555.6471557617188, 1
555.6995239257812, 1
555.7639770507812, 1
555.83447265625, 1
555.9029541015625, 1
556.003662109375, 1
556.0238037109375, 1
556.0459594726562, 1
556.1063842773438, 1
556.15673828125, 1
556.1748657226562, 1
556.1869506835938, 1
556.3158569335938, 1
556.4205932617188, 1
556.5414428710938, 1
556.6945190429688, 1
556.728759765625, 1
556.7489013671875, 1
556.9966430664062, 1
557.04296875, 1
557.2725830078125, 1
557.421630859375, 1
557.4437866210938, 1
557.534423828125, 1
557.5465087890625, 1
557.631103515625, 1
557.6875, 1
557.9432983398438, 1
557.9654541015625, 1
558.195068359375, 1
558.4005126953125, 1
558.6341552734375, 1
558.6724243164062, 1
558.6885375976562, 1
558.8536987304688, 1
558.9080810546875, 1
558.9785766601562, 1
559.0913696289062, 1
559.1840209960938, 1
559.2061767578125, 1
559.2363891601562, 1
559.4075927734375, 1
559.4740600585938, 1
559.57275390625, 1
559.6815185546875, 1
559.7560424804688, 1
559.838623046875, 1
559.8446655273438, 1
560.209228515625, 1
560.2857666015625, 1
560.3844604492188, 1
560.4388427734375, 1
560.4891967773438, 1
560.8739013671875, 1
561.1015014648438, 1
561.1558837890625, 1
561.2022094726562, 1
561.2203369140625, 1
561.28076171875, 1
561.2847900390625, 1
561.4801635742188, 1
561.5003051757812, 1
561.7863159179688, 1
561.8024291992188, 1
561.9454345703125, 1
562.0521850585938, 1
562.1287231445312, 1
562.134765625, 1
562.142822265625, 1
562.6141357421875, 1
562.9102172851562, 1
563.0955200195312, 1
563.1700439453125, 1
563.1781005859375, 1
563.1921997070312, 1
563.3271484375, 1
563.3895874023438, 1
563.3956298828125, 1
563.4782104492188, 1
563.5668334960938, 1
564.1751098632812, 1
564.366455078125, 1
564.3785400390625, 1
564.3865966796875, 1
564.5477294921875, 1
564.5557861328125, 1
564.6786499023438, 1
564.6927490234375, 1
564.8156127929688, 1
565.0291137695312, 1
565.4601440429688, 1
565.462158203125, 1
565.7401123046875, 1
565.7743530273438, 1
565.9395141601562, 1
565.9475708007812, 1
565.9918823242188, 1
566.0341796875, 1
566.0764770507812, 1
566.2073974609375, 1
566.2275390625, 1
566.364501953125, 1
566.4591674804688, 1
566.8660278320312, 1
567.0855712890625, 1
567.1802368164062, 1
567.2728881835938, 1
567.3776245117188, 1
567.40380859375, 1
567.5206298828125, 1
567.61328125, 1
567.6898193359375, 1
567.8932495117188, 1
567.9073486328125, 1
568.0946655273438, 1
568.2618408203125, 1
568.33837890625, 1
568.3665771484375, 1
568.3746337890625, 1
568.4310302734375, 1
568.4954833984375, 1
568.5035400390625, 1
568.8036499023438, 1
568.926513671875, 1
569.0453491210938, 1
569.0816040039062, 1
569.0896606445312, 1
569.2105102539062, 1
569.2608642578125, 1
569.3273315429688, 1
569.33740234375, 1
569.3998413085938, 1
569.4703369140625, 1
569.5911865234375, 1
569.6616821289062, 1
569.9194946289062, 1
570.0504150390625, 1
570.1309814453125, 1
570.2840576171875, 1
570.3344116210938, 1
570.3827514648438, 1
570.392822265625, 1
570.3988647460938, 1
570.4149780273438, 1
570.570068359375, 1
570.5761108398438, 1
570.650634765625, 1
570.7271728515625, 1
570.7593994140625, 1
570.8560791015625, 1
570.940673828125, 1
571.0111694335938, 1
571.1904296875, 1
571.416015625, 1
571.4945678710938, 1
571.504638671875, 1
571.601318359375, 1
571.6617431640625, 1
572.1511840820312, 1
572.1713256835938, 1
572.3868408203125, 1
572.3948974609375, 1
572.4190673828125, 1
572.51171875, 1
572.9024658203125, 1
572.9326782226562, 1
573.1945190429688, 1
573.6094360351562, 1
573.6900024414062, 1
573.7302856445312, 1
573.7705688476562, 1
574.163330078125, 1
574.23583984375, 1
574.5722045898438, 1
574.7011108398438, 1
574.8843994140625, 1
574.8924560546875, 1
575.0274047851562, 1
575.0556030273438, 1
575.0999145507812, 1
575.1502685546875, 1
575.2791748046875, 1
575.3053588867188, 1
575.3174438476562, 1
575.581298828125, 1
575.6397094726562, 1
575.7384033203125, 1
575.8491821289062, 1
575.8834228515625, 1
575.927734375, 1
576.225830078125, 1
576.2439575195312, 1
576.3366088867188, 1
576.52392578125, 1
576.5863647460938, 1
576.7233276367188, 1
576.7938232421875, 1
576.870361328125, 1
577.2933349609375, 1
577.32958984375, 1
577.55517578125, 1
577.5753173828125, 1
577.7102661132812, 1
577.8150024414062, 1
577.8291015625, 1
577.8472290039062, 1
577.8572998046875, 1
577.9136962890625, 1
578.0828857421875, 1
578.1090698242188, 1
578.2218627929688, 1
578.3306274414062, 1
578.3970947265625, 1
578.4353637695312, 1
578.610595703125, 1
578.8099975585938, 1
578.9187622070312, 1
578.9630737304688, 1
579.0919799804688, 1
579.13427734375, 1
579.2450561523438, 1
579.3759765625, 1
579.5653076171875, 1
579.6921997070312, 1
579.738525390625, 1
579.8634033203125, 1
580.0869750976562, 1
580.4918212890625, 1
580.576416015625, 1
580.5945434570312, 1
580.7315063476562, 1
580.77783203125, 1
580.9268798828125, 1
581.0618286132812, 1
581.1705932617188, 1
581.2572021484375, 1
581.4404907226562, 1
581.5230712890625, 1
581.6338500976562, 1
582.0527954101562, 1
582.3267211914062, 1
582.3508911132812, 1
582.3992309570312, 1
582.4495849609375, 1
582.4959106445312, 1
582.5281372070312, 1
583.605712890625, 1
583.7245483398438, 1
583.8031005859375, 1
583.9783325195312, 1
584.0689697265625, 1
584.072998046875, 1
584.1354370117188, 1
584.1414794921875, 1
584.1817626953125, 1
584.234130859375, 1
584.2945556640625, 1
584.3187255859375, 1
584.5342407226562, 1
584.6953735351562, 1
584.7376708984375, 1
584.9290161132812, 1
584.9793701171875, 1
585.0256958007812, 1
585.120361328125, 1
585.1828002929688, 1
585.1968994140625, 1
585.2210693359375, 1
585.2271118164062, 1
585.3681030273438, 1
585.5332641601562, 1
585.781005859375, 1
585.8676147460938, 1
585.9461669921875, 1
586.119384765625, 1
586.264404296875, 1
586.2845458984375, 1
586.3489990234375, 1
586.4960327148438, 1
586.5020751953125, 1
586.602783203125, 1
586.8646240234375, 1
586.8948364257812, 1
586.9069213867188, 1
587.06201171875, 1
587.0680541992188, 1
587.376220703125, 1
587.6118774414062, 1
587.8535766601562, 1
587.9623413085938, 1
587.972412109375, 1
588.1919555664062, 1
588.2664794921875, 1
588.310791015625, 1
588.3450317382812, 1
588.5061645507812, 1
588.5927734375, 1
588.5988159179688, 1
588.6612548828125, 1
588.6773681640625, 1
588.8807983398438, 1
589.0419311523438, 1
589.052001953125, 1
589.1829223632812, 1
589.4588623046875, 1
589.5978393554688, 1
589.744873046875, 1
589.7509155273438, 1
589.7791137695312, 1
589.7871704101562, 1
589.8516235351562, 1
590.002685546875, 1
590.04296875, 1
590.2182006835938, 1
590.3551635742188, 1
590.3914184570312, 1
590.4337158203125, 1
590.5364379882812, 1
590.550537109375, 1
590.647216796875, 1
590.6532592773438, 1
590.7257690429688, 1
590.7620239257812, 1
591.098388671875, 1
591.1245727539062, 1
591.1749267578125, 1
591.2413940429688, 1
591.3541870117188, 1
591.4730224609375, 1
591.823486328125, 1
591.8295288085938, 1
592.0188598632812, 1
592.0591430664062, 1
592.3592529296875, 1
592.3693237304688, 1
592.5183715820312, 1
592.5848388671875, 1
592.5908813476562, 1
592.8426513671875, 1
592.983642578125, 1
593.0339965820312, 1
593.0541381835938, 1
593.0843505859375, 1
593.1326904296875, 1
593.1387329101562, 1
593.1810302734375, 1
593.1911010742188, 1
593.225341796875, 1
593.2756958007812, 1
593.3723754882812, 1
593.4247436523438, 1
593.4851684570312, 1
593.628173828125, 1
593.8396606445312, 1
593.9967651367188, 1
594.127685546875, 1
594.1619262695312, 1
594.3089599609375, 1
594.3875122070312, 1
594.4298095703125, 1
594.4439086914062, 1
594.50634765625, 1
594.6513671875, 1
594.6856079101562, 1
594.707763671875, 1
594.9051513671875, 1
594.9534912109375, 1
595.1367797851562, 1
595.1951904296875, 1
595.3402099609375, 1
595.3643798828125, 1
595.7108154296875, 1
595.7208862304688, 1
595.7893676757812, 1
595.9525146484375, 1
596.0048828125, 1
596.0270385742188, 1
596.0874633789062, 1
596.166015625, 1
596.1841430664062, 1
596.2687377929688, 1
596.302978515625, 1
596.3372192382812, 1
596.5628051757812, 1
596.6473999023438, 1
596.7601928710938, 1
596.7843627929688, 1
596.8649291992188, 1
597.1267700195312, 1
597.1831665039062, 1
597.2174072265625, 1
597.4349365234375, 1
597.50341796875, 1
597.51953125, 1
597.60009765625, 1
597.7169189453125, 1
597.8438110351562, 1
597.849853515625, 1
597.962646484375, 1
598.4118041992188, 1
598.5004272460938, 1
598.72802734375, 1
598.9173583984375, 1
598.9717407226562, 1
599.37255859375, 1
599.3927001953125, 1
599.5236206054688, 1
599.5276489257812, 1
599.606201171875, 1
599.6162719726562, 1
599.638427734375, 1
599.775390625, 1
599.9224243164062, 1
600.089599609375, 1
600.1198120117188, 1
600.3111572265625, 1
600.347412109375, 1
600.3594970703125, 1
600.3836669921875, 1
600.4501342773438, 1
600.4642333984375, 1
600.50048828125, 1
600.6998901367188, 1
600.8811645507812, 1
600.9254760742188, 1
600.9315185546875, 1
600.9879150390625, 1
601.0825805664062, 1
601.1873168945312, 1
601.233642578125, 1
601.2920532226562, 1
601.3967895507812, 1
601.4068603515625, 1
601.580078125, 1
601.7432250976562, 1
601.9365844726562, 1
601.9567260742188, 1
602.3071899414062, 1
602.33740234375, 1
602.3474731445312, 1
602.65966796875, 1
602.7382202148438, 1
602.8912963867188, 1
603.3263549804688, 1
603.46533203125, 1
603.6848754882812, 1
603.6929321289062, 1
603.7694702148438, 1
603.7855834960938, 1
603.7896118164062, 1
603.811767578125, 1
604.0977783203125, 1
604.134033203125, 1
604.2367553710938, 1
604.2750244140625, 1
604.2810668945312, 1
604.4462280273438, 1
604.4683837890625, 1
604.4945678710938, 1
604.6113891601562, 1
604.7745361328125, 1
604.8349609375, 1
605.1048583984375, 1
605.1834106445312, 1
605.2337646484375, 1
605.3646850585938, 1
605.4835205078125, 1
605.4996337890625, 1
605.5258178710938, 1
605.5399169921875, 1
605.5942993164062, 1
605.7232055664062, 1
605.761474609375, 1
605.8198852539062, 1
605.8782958984375, 1
605.9024658203125, 1
605.970947265625, 1
605.9890747070312, 1
606.02734375, 1
606.0656127929688, 1
606.0736694335938, 1
606.10791015625, 1
606.20458984375, 1
606.2388305664062, 1
606.3153686523438, 1
606.4503173828125, 1
606.5369262695312, 1
606.551025390625, 1
606.8128662109375, 1
606.8269653320312, 1
606.8471069335938, 1
606.9397583007812, 1
607.1109619140625, 1
607.2539672851562, 1
607.276123046875, 1
607.3204345703125, 1
607.36474609375, 1
607.3748168945312, 1
607.453369140625, 1
607.4594116210938, 1
607.5299072265625, 1
607.9005126953125, 1
607.936767578125, 1
608.00927734375, 1
608.0213623046875, 1
608.065673828125, 1
608.1160278320312, 1
608.146240234375, 1
608.2167358398438, 1
608.2388916015625, 1
608.2711181640625, 1
608.33154296875, 1
608.404052734375, 1
608.4322509765625, 1
608.5833129882812, 1
608.7605590820312, 1
608.8673095703125, 1
608.8773803710938, 1
608.94384765625, 1
609.0042724609375, 1
609.1351928710938, 1
609.2379150390625, 1
609.306396484375, 1
609.451416015625, 1
609.5118408203125, 1
609.6326904296875, 1
610.03955078125, 1
610.1825561523438, 1
610.3517456054688, 1
610.5048217773438, 1
610.5249633789062, 1
610.5692749023438, 1
610.5753173828125, 1
610.6317138671875, 1
610.8552856445312, 1
610.9620361328125, 1
611.4736328125, 1
611.5844116210938, 1
611.7737426757812, 1
612.0678100585938, 1
612.1121215820312, 1
612.3558349609375, 1
612.3900756835938, 1
612.7022705078125, 1
612.7747802734375, 1
612.859375, 1
612.9359130859375, 1
612.98828125, 1
613.0507202148438, 1
613.1836547851562, 1
613.2259521484375, 1
613.22998046875, 1
613.26220703125, 1
613.2722778320312, 1
613.2924194335938, 1
613.4112548828125, 1
613.4334106445312, 1
613.7959594726562, 1
613.8281860351562, 1
613.850341796875, 1
613.8966674804688, 1
614.1101684570312, 1
614.2249755859375, 1
614.3035278320312, 1
614.3216552734375, 1
614.3317260742188, 1
614.45458984375, 1
614.5855102539062, 1
614.639892578125, 1
614.736572265625, 1
614.7546997070312, 1
614.784912109375, 1
614.8070678710938, 1
615.0125122070312, 1
615.2340698242188, 1
615.332763671875, 1
615.4093017578125, 1
615.48583984375, 1
615.9672241210938, 1
615.9712524414062, 1
616.03369140625, 1
616.1323852539062, 1
616.1505126953125, 1
616.315673828125, 1
616.3197021484375, 1
616.6580810546875, 1
616.71044921875, 1
617.0427856445312, 1
617.1878051757812, 1
617.2421875, 1
617.2844848632812, 1
617.298583984375, 1
617.4234619140625, 1
617.4295043945312, 1
617.5, 1
617.564453125, 1
617.64501953125, 1
617.7195434570312, 1
617.7839965820312, 1
617.8524780273438, 1
618.0458374023438, 1
618.0700073242188, 1
618.1002197265625, 1
618.3640747070312, 1
618.3922729492188, 1
618.5433349609375, 1
618.6057739257812, 1
618.619873046875, 1
618.724609375, 1
618.8494873046875, 1
618.909912109375, 1
619.0045776367188, 1
619.0106201171875, 1
619.1616821289062, 1
619.1979370117188, 1
619.22412109375, 1
619.3348999023438, 1
619.4053955078125, 1
619.473876953125, 1
619.5725708007812, 1
619.6370239257812, 1
619.8344116210938, 1
619.884765625, 1
619.8908081054688, 1
619.9028930664062, 1
620.037841796875, 1
620.0660400390625, 1
620.2271728515625, 1
620.4144897460938, 1
620.4829711914062, 1
620.4950561523438, 1
620.5514526367188, 1
620.569580078125, 1
620.5917358398438, 1
620.6219482421875, 1
620.6461181640625, 1
620.666259765625, 1
620.77099609375, 1
620.8132934570312, 1
620.9180297851562, 1
620.9361572265625, 1
621.1859130859375, 1
621.230224609375, 1
621.5061645507812, 1
621.5303344726562, 1
621.560546875, 1
621.6854248046875, 1
621.6934814453125, 1
621.794189453125, 1
621.8123168945312, 1
621.890869140625, 1
621.9170532226562, 1
622.0318603515625, 1
622.084228515625, 1
622.1063842773438, 1
622.2070922851562, 1
622.3319702148438, 1
622.3400268554688, 1
622.3460693359375, 1
622.3702392578125, 1
622.4649047851562, 1
622.4890747070312, 1
622.5615844726562, 1
622.57568359375, 1
622.7509155273438, 1
622.7750854492188, 1
622.9039916992188, 1
623.0288696289062, 1
623.1779174804688, 1
623.2000732421875, 1
623.3914184570312, 1
623.4014892578125, 1
623.405517578125, 1
623.4095458984375, 1
623.4478149414062, 1
623.5122680664062, 1
623.5525512695312, 1
623.63916015625, 1
623.6875, 1
623.8587036132812, 1
624.009765625, 1
624.0681762695312, 1
624.098388671875, 1
624.1366577148438, 1
624.323974609375, 1
624.4548950195312, 1
624.4609375, 1
624.4830932617188, 1
624.5999145507812, 1
624.7086791992188, 1
625.0027465820312, 1
625.10546875, 1
625.4055786132812, 1
625.427734375, 1
625.645263671875, 1
625.6915893554688, 1
625.7137451171875, 1
625.8970336914062, 1
625.9131469726562, 1
626.1991577148438, 1
626.4871826171875, 1
626.644287109375, 1
626.7349243164062, 1
626.9282836914062, 1
626.9645385742188, 1
627.0833740234375, 1
627.0894165039062, 1
627.1216430664062, 1
627.385498046875, 1
627.44189453125, 1
627.5224609375, 1
627.9837036132812, 1
628.1226806640625, 1
628.1730346679688, 1
628.3905639648438, 1
628.4187622070312, 1
628.5557250976562, 1
628.674560546875, 1
628.71484375, 1
628.7349853515625, 1
628.79541015625, 1
628.8054809570312, 1
628.82763671875, 1
628.8417358398438, 1
628.8477783203125, 1
628.8961181640625, 1
628.9283447265625, 1
629.0673217773438, 1
629.1760864257812, 1
629.2405395507812, 1
629.2667236328125, 1
629.2808227539062, 1
629.3553466796875, 1
629.512451171875, 1
629.5184936523438, 1
629.6151733398438, 1
629.6695556640625, 1
629.7098388671875, 1
629.76220703125, 1
629.7803344726562, 1
629.802490234375, 1
629.9535522460938, 1
630.0099487304688, 1
630.0240478515625, 1
630.0421752929688, 1
630.1630249023438, 1
630.4490356445312, 1
630.4591064453125, 1
630.7008056640625, 1
630.8216552734375, 1
630.8317260742188, 1
630.841796875, 1
630.8599243164062, 1
630.9888305664062, 1
631.2889404296875, 1
631.3030395507812, 1
631.3856201171875, 1
631.4802856445312, 1
631.4923706054688, 1
631.5145263671875, 1
631.6655883789062, 1
631.671630859375, 1
631.7239990234375, 1
631.7743530273438, 1
631.7803955078125, 1
631.92138671875, 1
632.0321655273438, 1
632.0462646484375, 1
632.3947143554688, 1
632.4571533203125, 1
632.477294921875, 1
632.4954223632812, 1
632.718994140625, 1
632.7774047851562, 1
632.7975463867188, 1
632.864013671875, 1
632.92041015625, 1
632.9304809570312, 1
632.9747924804688, 1
633.0150756835938, 1
633.1641235351562, 1
633.2708740234375, 1
633.3917236328125, 1
633.4219360351562, 1
633.6817626953125, 1
633.7442016601562, 1
633.75830078125, 1
633.7925415039062, 1
633.9154052734375, 1
633.9899291992188, 1
634.088623046875, 1
634.233642578125, 1
634.298095703125, 1
634.3826904296875, 1
634.49951171875, 1
634.5599365234375, 1
634.837890625, 1
634.8902587890625, 1
634.8983154296875, 1
634.9607543945312, 1
635.232666015625, 1
635.490478515625, 1
635.6455688476562, 1
635.6636962890625, 1
635.9517211914062, 1
635.9960327148438, 1
636.0262451171875, 1
636.1632080078125, 1
636.2921142578125, 1
636.312255859375, 1
636.3384399414062, 1
636.3666381835938, 1
636.3726806640625, 1
636.3827514648438, 1
636.59423828125, 1
636.698974609375, 1
636.9869995117188, 1
637.0977783203125, 1
637.5328369140625, 1
637.59326171875, 1
637.8047485351562, 1
637.9598388671875, 1
638.1149291992188, 1
638.1310424804688, 1
638.20556640625, 1
638.4110107421875, 1
638.4412231445312, 1
638.535888671875, 1
638.7796020507812, 1
638.8662109375, 1
638.987060546875, 1
639.0132446289062, 1
639.0474853515625, 1
639.1018676757812, 1
639.1743774414062, 1
639.2730712890625, 1
639.3435668945312, 1
639.438232421875, 1
639.6255493164062, 1
639.6497192382812, 1
639.712158203125, 1
639.7484130859375, 1
640.0263671875, 1
640.2177124023438, 1
640.3607177734375, 1
640.6265869140625, 1
640.8763427734375, 1
641.0233764648438, 1
641.081787109375, 1
641.0958862304688, 1
641.178466796875, 1
641.2006225585938, 1
641.36376953125, 1
641.3798828125, 1
641.3839111328125, 1
641.49267578125, 1
641.5772705078125, 1
641.6175537109375, 1
641.7363891601562, 1
641.75048828125, 1
642.1573486328125, 1
642.2238159179688, 1
642.290283203125, 1
642.3265380859375, 1
642.3406372070312, 1
642.354736328125, 1
642.4050903320312, 1
642.4111328125, 1
642.5662231445312, 1
642.7152709960938, 1
642.78173828125, 1
642.7857666015625, 1
642.822021484375, 1
642.8320922851562, 1
642.9851684570312, 1
643.0677490234375, 1
