time, val
467.1429748535156, 1
467.1993713378906, 1
467.2900085449219, 1
467.3564758300781, 1
467.4007873535156, 1
467.4712829589844, 1
467.5055236816406, 1
467.5840759277344, 1
467.6686706542969, 1
467.8116760253906, 1
467.8177185058594, 1
467.8318176269531, 1
467.8580017089844, 1
467.9607238769531, 1
468.0130920410156, 1
468.0412902832031, 1
468.0473327636719, 1
468.0755310058594, 1
468.1017150878906, 1
468.2406921386719, 1
468.5126037597656, 1
468.5508728027344, 1
468.5669860839844, 1
468.5911560058594, 1
468.5971984863281, 1
468.6636657714844, 1
468.6676940917969, 1
468.7845153808594, 1
468.7905578613281, 1
468.9134216308594, 1
468.9234924316406, 1
468.9939880371094, 1
469.2316589355469, 1
469.2618713378906, 1
469.2840270996094, 1
469.3041687011719, 1
469.3283386230469, 1
469.3444519042969, 1
469.3786926269531, 1
469.4189758300781, 1
469.4592590332031, 1
469.5458679199219, 1
469.6103210449219, 1
469.6929016113281, 1
469.6969299316406, 1
469.7311706542969, 1
469.7714538574219, 1
469.7936096191406, 1
469.9768981933594, 1
470.0735778808594, 1
470.1541442871094, 1
470.1783142089844, 1
470.2085266113281, 1
470.2306823730469, 1
470.3495178222656, 1
470.3777160644531, 1
470.4079284667969, 1
470.5025939941406, 1
470.6798400878906, 1
470.7060241699219, 1
470.8872985839844, 1
471.1189270019531, 1
471.1289978027344, 1
471.1430969238281, 1
471.1692810058594, 1
471.2357482910156, 1
471.3062438964844, 1
471.3243713378906, 1
471.3505554199219, 1
471.4069519042969, 1
471.4170227050781, 1
471.5278015136719, 1
471.6385803222656, 1
471.6708068847656, 1
471.6849060058594, 1
471.7090759277344, 1
471.7554016113281, 1
471.7795715332031, 1
471.8279113769531, 1
471.8681945800781, 1
471.8802795410156, 1
471.9769592285156, 1
472.0031433105469, 1
472.0152282714844, 1
472.0957946777344, 1
472.1018371582031, 1
472.1199645996094, 1
472.1300354003906, 1
472.1481628417969, 1
472.1622619628906, 1
472.1763610839844, 1
472.2085876464844, 1
472.2508850097656, 1
472.2972106933594, 1
472.3636779785156, 1
472.5409240722656, 1
472.7403259277344, 1
472.8188781738281, 1
472.8289489746094, 1
472.8349914550781, 1
472.8511047363281, 1
472.8934020996094, 1
472.9075012207031, 1
472.9981384277344, 1
473.0303649902344, 1
473.0605773925781, 1
473.2962341308594, 1
473.3465881347656, 1
473.3969421386719, 1
473.4392395019531, 1
473.4815368652344, 1
473.4855651855469, 1
473.9971618652344, 1
474.0273742675781, 1
474.0535583496094, 1
474.0938415527344, 1
474.1522521972656, 1
474.1683654785156, 1
474.1985778808594, 1
474.2086486816406, 1
474.2146911621094, 1
474.2610168457031, 1
474.2710876464844, 1
474.3435974121094, 1
474.5309143066406, 1
474.5470275878906, 1
474.5570983886719, 1
474.5913391113281, 1
474.6114807128906, 1
474.6255798339844, 1
474.6658630371094, 1
474.6819763183594, 1
474.7726135253906, 1
474.7947692871094, 1
474.8471374511719, 1
474.8632507324219, 1
474.9055480957031, 1
475.0485534667969, 1
475.1150207519531, 1
475.2378845214844, 1
475.3768615722656, 1
475.4473571777344, 1
475.4554138183594, 1
475.6830139160156, 1
475.7333679199219, 1
475.8542175292969, 1
475.8864440917969, 1
475.9005432128906, 1
475.9428405761719, 1
475.9609680175781, 1
475.9931945800781, 1
476.0375061035156, 1
476.1281433105469, 1
476.1382141113281, 1
476.1523132324219, 1
476.1744689941406, 1
476.1885681152344, 1
476.2691345214844, 1
476.3114318847656, 1
476.3678283691406, 1
476.4121398925781, 1
476.4222106933594, 1
476.4363098144531, 1
476.4403381347656, 1
476.4463806152344, 1
476.5591735839844, 1
476.5893859863281, 1
476.7203063964844, 1
476.7444763183594, 1
476.8572692871094, 1
476.8713684082031, 1
476.8975524902344, 1
476.9096374511719, 1
476.9620056152344, 1
476.9781188964844, 1
477.0043029785156, 1
477.0204162597656, 1
477.0727844238281, 1
477.0949401855469, 1
477.1533508300781, 1
477.2157897949219, 1
477.2198181152344, 1
477.3245544433594, 1
477.3628234863281, 1
477.3869934082031, 1
477.4111633300781, 1
477.4252624511719, 1
477.5199279785156, 1
477.5420837402344, 1
477.6065368652344, 1
477.7455139160156, 1
477.8180236816406, 1
477.8804626464844, 1
477.9207458496094, 1
477.9308166503906, 1
477.9650573730469, 1
478.0516662597656, 1
478.2369689941406, 1
478.3920593261719, 1
478.4021301269531, 1
478.4363708496094, 1
478.4786682128906, 1
478.4847106933594, 1
478.5411071777344, 1
478.8089904785156, 1
478.8351745605469, 1
478.8573303222656, 1
478.8895568847656, 1
478.9036560058594, 1
478.9258117675781, 1
478.9560241699219, 1
479.0063781738281, 1
479.2460632324219, 1
479.3326721191406, 1
479.4273376464844, 1
479.4333801269531, 1
479.4515075683594, 1
479.4615783691406, 1
479.4877624511719, 1
479.5079040527344, 1
479.5139465332031, 1
479.5240173339844, 1
479.5381164550781, 1
479.5924987792969, 1
479.7133483886719, 1
479.7173767089844, 1
479.7677307128906, 1
479.7737731933594, 1
479.8523254394531, 1
479.8583679199219, 1
479.9409484863281, 1
480.0799255371094, 1
480.1383361816406, 1
480.1725769042969, 1
480.1907043457031, 1
480.2229309082031, 1
480.2652282714844, 1
480.2692565917969, 1
480.2833557128906, 1
480.2914123535156, 1
480.3316955566406, 1
480.3981628417969, 1
480.4424743652344, 1
480.4767150878906, 1
480.6297912597656, 1
480.6801452636719, 1
480.7184143066406, 1
480.7687683105469, 1
481.0003967285156, 1
481.0567932128906, 1
481.0950622558594, 1
481.1091613769531, 1
481.1615295410156, 1
481.2038269042969, 1
481.2360534667969, 1
481.3428039550781, 1
481.4717102050781, 1
481.5422058105469, 1
481.6972961425781, 1
481.7113952636719, 1
481.7758483886719, 1
481.8040466308594, 1
481.9087829589844, 1
481.9611511230469, 1
481.9913635253906, 1
481.9974060058594, 1
482.0175476074219, 1
482.0618591308594, 1
482.1766662597656, 1
482.2088928222656, 1
482.2290344238281, 1
482.3236999511719, 1
482.3599548339844, 1
482.3659973144531, 1
482.5271301269531, 1
482.6076965332031, 1
482.7084045410156, 1
482.7144470214844, 1
482.7507019042969, 1
482.7648010253906, 1
482.8091125488281, 1
483.1011657714844, 1
483.1575622558594, 1
483.5080261230469, 1
483.5221252441406, 1
483.6671447753906, 1
483.7174987792969, 1
483.7577819824219, 1
483.7779235839844, 1
483.8665466308594, 1
483.8826599121094, 1
483.8987731933594, 1
483.9209289550781, 1
483.9309997558594, 1
484.0236511230469, 1
484.0780334472656, 1
484.0820617675781, 1
484.1183166503906, 1
484.1847839355469, 1
484.1908264160156, 1
484.2230529785156, 1
484.2713928222656, 1
484.3418884277344, 1
484.4244689941406, 1
484.4526672363281, 1
484.5211486816406, 1
484.5493469238281, 1
484.5856018066406, 1
484.6178283691406, 1
484.6258850097656, 1
484.6399841308594, 1
484.6681823730469, 1
484.6722106933594, 1
484.6842956542969, 1
484.7286071777344, 1
484.7970886230469, 1
484.8031311035156, 1
484.8434143066406, 1
484.8675842285156, 1
484.9018249511719, 1
484.9642639160156, 1
484.9703063964844, 1
485.1878356933594, 1
485.2160339355469, 1
485.2422180175781, 1
485.3811950683594, 1
485.3852233886719, 1
485.4839172363281, 1
485.4919738769531, 1
485.5705261230469, 1
485.6571350097656, 1
485.6752624511719, 1
485.7155456542969, 1
485.7417297363281, 1
485.7820129394531, 1
485.7920837402344, 1
485.8142395019531, 1
485.8182678222656, 1
485.8847351074219, 1
485.9230041503906, 1
485.9371032714844, 1
486.0257263183594, 1
486.0619812011719, 1
486.0660095214844, 1
486.1042785644531, 1
486.3197937011719, 1
486.3782043457031, 1
486.4305725097656, 1
486.4346008300781, 1
486.4486999511719, 1
486.4567565917969, 1
486.4627990722656, 1
486.5030822753906, 1
486.5695495605469, 1
486.6078186035156, 1
486.6360168457031, 1
486.6501159667969, 1
486.6742858886719, 1
486.7105407714844, 1
486.7286682128906, 1
486.7689514160156, 1
486.9542541503906, 1
486.9824523925781, 1
487.0227355957031, 1
487.0287780761719, 1
487.0348205566406, 1
487.0610046386719, 1
487.0972595214844, 1
487.1617126464844, 1
487.1919250488281, 1
487.2019958496094, 1
487.2140808105469, 1
487.3429870605469, 1
487.3490295410156, 1
487.3631286621094, 1
487.4215393066406, 1
487.5363464355469, 1
487.5947570800781, 1
487.7276916503906, 1
487.9009094238281, 1
487.9129943847656, 1
487.9270935058594, 1
487.9975891113281, 1
488.0459289550781, 1
488.2896423339844, 1
488.3681945800781, 1
488.3923645019531, 1
488.4749450683594, 1
488.5534973144531, 1
488.6662902832031, 1
488.6743469238281, 1
488.6884460449219, 1
488.7005310058594, 1
488.7247009277344, 1
488.7428283691406, 1
488.8677062988281, 1
488.9845275878906, 1
489.0268249511719, 1
489.0570373535156, 1
489.0973205566406, 1
489.1255187988281, 1
489.2101135253906, 1
489.2725524902344, 1
489.2866516113281, 1
489.2926940917969, 1
489.3934020996094, 1
489.4417419433594, 1
489.6713562011719, 1
489.7156677246094, 1
489.7478942871094, 1
489.7841491699219, 1
489.8304748535156, 1
489.8627014160156, 1
489.8908996582031, 1
489.8949279785156, 1
489.9271545410156, 1
490.0117492675781, 1
490.0641174316406, 1
490.1507263183594, 1
490.1869812011719, 1
490.2977600097656, 1
490.3380432128906, 1
490.4145812988281, 1
490.4327087402344, 1
490.4770202636719, 1
490.4850769042969, 1
490.5354309082031, 1
490.5535583496094, 1
490.5797424316406, 1
490.6018981933594, 1
490.8798522949219, 1
490.8858947753906, 1
490.9463195800781, 1
491.0671691894531, 1
491.1396789550781, 1
491.1638488769531, 1
491.2846984863281, 1
491.2947692871094, 1
491.3048400878906, 1
491.5082702636719, 1
491.5404968261719, 1
491.6412048339844, 1
491.7056579589844, 1
491.7378845214844, 1
491.7479553222656, 1
491.7640686035156, 1
491.8486633300781, 1
491.8849182128906, 1
492.0400085449219, 1
492.0682067871094, 1
492.0843200683594, 1
492.1950988769531, 1
492.2394104003906, 1
492.2655944824219, 1
492.3119201660156, 1
492.3240051269531, 1
492.3300476074219, 1
492.3481750488281, 1
492.4267272949219, 1
492.4488830566406, 1
492.4670104980469, 1
492.4992370605469, 1
492.5193786621094, 1
492.6402282714844, 1
492.6885681152344, 1
492.7228088378906, 1
492.7288513183594, 1
492.7429504394531, 1
492.8456726074219, 1
492.8778991699219, 1
492.8819274902344, 1
492.8960266113281, 1
492.9705505371094, 1
493.0511169433594, 1
493.1135559082031, 1
493.1437683105469, 1
493.2162780761719, 1
493.2444763183594, 1
493.3431701660156, 1
493.3753967285156, 1
493.3995666503906, 1
493.4136657714844, 1
493.4458923339844, 1
493.5083312988281, 1
493.5123596191406, 1
493.5184020996094, 1
493.5707702636719, 1
493.5808410644531, 1
493.6412658691406, 1
493.6694641113281, 1
493.6755065917969, 1
493.8185119628906, 1
493.8366394042969, 1
493.8467102050781, 1
493.9433898925781, 1
493.9715881347656, 1
493.9816589355469, 1
494.0884094238281, 1
494.1689758300781, 1
494.2132873535156, 1
494.2294006347656, 1
494.2475280761719, 1
494.2757263183594, 1
494.2857971191406, 1
494.2898254394531, 1
494.3260803222656, 1
494.4690856933594, 1
494.4972839355469, 1
494.5013122558594, 1
494.5073547363281, 1
494.5657653808594, 1
494.6282043457031, 1
494.7127990722656, 1
494.7792663574219, 1
494.9625549316406, 1
495.0330505371094, 1
495.1780700683594, 1
495.2304382324219, 1
495.2969055175781, 1
495.3694152832031, 1
495.4459533691406, 1
495.4660949707031, 1
495.4801940917969, 1
495.5990295410156, 1
495.6654968261719, 1
495.6997375488281, 1
495.8246154785156, 1
495.8427429199219, 1
495.9233093261719, 1
496.0220031738281, 1
496.1347961425781, 1
496.1670227050781, 1
496.1770935058594, 1
496.2012634277344, 1
496.2475891113281, 1
496.2536315917969, 1
496.3019714355469, 1
496.3160705566406, 1
496.4228210449219, 1
496.4913024902344, 1
496.5275573730469, 1
496.6242370605469, 1
496.7189025878906, 1
496.7712707519531, 1
496.8014831542969, 1
496.8256530761719, 1
496.8558654785156, 1
496.9102478027344, 1
496.9203186035156, 1
497.0451965332031, 1
497.0693664550781, 1
497.1237487792969, 1
497.1942443847656, 1
497.3009948730469, 1
497.3231506347656, 1
497.3714904785156, 1
497.4178161621094, 1
497.4399719238281, 1
497.5346374511719, 1
497.5588073730469, 1
497.5970764160156, 1
497.6675720214844, 1
497.7400817871094, 1
497.8005065917969, 1
497.8367614746094, 1
497.9616394042969, 1
498.0341491699219, 1
498.0945739746094, 1
498.1127014160156, 1
498.1187438964844, 1
498.1570129394531, 1
498.2859191894531, 1
498.4389953613281, 1
498.4752502441406, 1
498.5598449707031, 1
498.6081848144531, 1
498.6786804199219, 1
498.6927795410156, 1
498.7713317871094, 1
498.7914733886719, 1
498.8559265136719, 1
498.9344787597656, 1
498.9405212402344, 1
498.9546203613281, 1
498.9646911621094, 1
498.9828186035156, 1
498.9969177246094, 1
499.0674133300781, 1
499.1016540527344, 1
499.3493957519531, 1
499.3554382324219, 1
499.3977355957031, 1
499.5024719238281, 1
499.5125427246094, 1
499.5306701660156, 1
499.5407409667969, 1
499.5467834472656, 1
499.5910949707031, 1
499.6132507324219, 1
499.6535339355469, 1
499.6676330566406, 1
499.6998596191406, 1
499.7461853027344, 1
499.8992614746094, 1
499.9194030761719, 1
499.9375305175781, 1
499.9798278808594, 1
500.1067199707031, 1
500.1671447753906, 1
500.1711730957031, 1
500.1852722167969, 1
500.2054138183594, 1
500.2275695800781, 1
500.3202209472656, 1
500.3262634277344, 1
500.3363342285156, 1
500.4491271972656, 1
500.4873962402344, 1
500.5035095214844, 1
500.5095520019531, 1
500.5256652832031, 1
500.6283874511719, 1
500.6545715332031, 1
500.7049255371094, 1
500.7190246582031, 1
500.7754211425781, 1
500.8177185058594, 1
500.8378601074219, 1
500.8700866699219, 1
500.8942565917969, 1
500.9043273925781, 1
500.9828796386719, 1
501.0493469238281, 1
501.0553894042969, 1
501.0997009277344, 1
501.1480407714844, 1
501.1903381347656, 1
501.2547912597656, 1
501.2850036621094, 1
501.3675842285156, 1
501.4501647949219, 1
501.4642639160156, 1
501.4924621582031, 1
501.5065612792969, 1
501.5126037597656, 1
501.5428161621094, 1
501.5589294433594, 1
501.5931701660156, 1
501.6153259277344, 1
501.6576232910156, 1
501.7160339355469, 1
501.7381896972656, 1
501.8207702636719, 1
501.9698181152344, 1
502.0604553222656, 1
502.0765686035156, 1
502.1249084472656, 1
502.1430358886719, 1
502.1933898925781, 1
502.2276306152344, 1
502.2538146972656, 1
502.2638854980469, 1
502.2860412597656, 1
502.3102111816406, 1
502.3283386230469, 1
502.5498962402344, 1
502.6183776855469, 1
502.6284484863281, 1
502.6667175292969, 1
502.6989440917969, 1
502.7754821777344, 1
502.8359069824219, 1
502.8681335449219, 1
502.8943176269531, 1
502.9930114746094, 1
503.0353088378906, 1
503.0796203613281, 1
503.1118469238281, 1
503.1420593261719, 1
503.1581726074219, 1
503.2286682128906, 1
503.2810363769531, 1
503.3193054199219, 1
503.3313903808594, 1
503.3817443847656, 1
503.3978576660156, 1
503.5166931152344, 1
503.5489196777344, 1
503.5549621582031, 1
503.5992736816406, 1
503.6939392089844, 1
503.7442932128906, 1
503.7704772949219, 1
503.8470153808594, 1
503.9114685058594, 1
503.9718933105469, 1
504.0504455566406, 1
504.0605163574219, 1
504.0685729980469, 1
504.1249694824219, 1
504.2216491699219, 1
504.3727111816406, 1
504.5096740722656, 1
504.5559997558594, 1
504.6526794433594, 1
504.8037414550781, 1
504.8138122558594, 1
504.8460388183594, 1
504.8822937011719, 1
504.9165344238281, 1
504.9447326660156, 1
505.0615539550781, 1
505.1340637207031, 1
505.1763610839844, 1
505.2609558105469, 1
505.3636779785156, 1
505.6738586425781, 1
505.6819152832031, 1
505.7080993652344, 1
505.9256286621094, 1
505.9316711425781, 1
506.0525207519531, 1
506.0807189941406, 1
506.1552429199219, 1
506.2478942871094, 1
506.2559509277344, 1
506.2660217285156, 1
506.2861633300781, 1
506.3304748535156, 1
506.3526306152344, 1
506.4593811035156, 1
506.5721740722656, 1
506.5822448730469, 1
506.6386413574219, 1
506.6728820800781, 1
506.7494201660156, 1
506.7735900878906, 1
506.7997741699219, 1
506.8138732910156, 1
506.8299865722656, 1
506.9105529785156, 1
506.9609069824219, 1
507.0354309082031, 1
507.0455017089844, 1
507.0535583496094, 1
507.1099548339844, 1
507.2348327636719, 1
507.2912292480469, 1
507.3053283691406, 1
507.3375549316406, 1
507.3456115722656, 1
507.4422912597656, 1
507.4584045410156, 1
507.5611267089844, 1
507.5873107910156, 1
507.6195373535156, 1
507.7001037597656, 1
507.7101745605469, 1
507.7424011230469, 1
507.7947692871094, 1
507.8048400878906, 1
507.8269958496094, 1
507.8310241699219, 1
507.8390808105469, 1
507.8471374511719, 1
507.9095764160156, 1
508.0707092285156, 1
508.0928649902344, 1
508.1109924316406, 1
508.2278137207031, 1
508.2983093261719, 1
508.3849182128906, 1
508.3970031738281, 1
508.4453430175781, 1
508.5319519042969, 1
508.6568298339844, 1
508.6669006347656, 1
508.6910705566406, 1
508.7454528808594, 1
508.9065856933594, 1
508.9347839355469, 1
509.0012512207031, 1
509.0354919433594, 1
509.1885681152344, 1
509.1946105957031, 1
509.2147521972656, 1
509.2207946777344, 1
509.2953186035156, 1
509.4161682128906, 1
509.4282531738281, 1
509.4564514160156, 1
509.6316833496094, 1
509.6377258300781, 1
509.6618957519531, 1
509.7203063964844, 1
509.8431701660156, 1
509.9297790527344, 1
509.9660339355469, 1
510.0083312988281, 1
510.0445861816406, 1
510.0506286621094, 1
510.0687561035156, 1
510.1231384277344, 1
510.1473083496094, 1
510.3185119628906, 1
510.4333190917969, 1
510.4494323730469, 1
510.4554748535156, 1
510.5158996582031, 1
510.5501403808594, 1
510.5702819824219, 1
510.5964660644531, 1
510.6689758300781, 1
510.7716979980469, 1
510.9247741699219, 1
510.9388732910156, 1
510.9872131347656, 1
511.0476379394531, 1
511.0677795410156, 1
511.0838928222656, 1
511.1483459472656, 1
511.1825866699219, 1
511.3819885253906, 1
511.4001159667969, 1
511.4444274902344, 1
511.5793762207031, 1
511.7042541503906, 1
511.7989196777344, 1
511.8130187988281, 1
511.8190612792969, 1
511.8351745605469, 1
511.8412170410156, 1
511.9237976074219, 1
511.9519958496094, 1
511.9620666503906, 1
511.9902648925781, 1
512.0426025390625, 1
512.078857421875, 1
512.1010131835938, 1
512.1251831054688, 1
512.1312255859375, 1
512.1815795898438, 1
512.26416015625, 1
512.3547973632812, 1
512.4232788085938, 1
512.4293212890625, 1
512.4635620117188, 1
512.4696044921875, 1
512.5280151367188, 1
512.5703125, 1
512.6367797851562, 1
512.6931762695312, 1
512.7314453125, 1
512.7677001953125, 1
512.7938842773438, 1
512.803955078125, 1
512.9509887695312, 1
512.9691162109375, 1
513.0114135742188, 1
513.0436401367188, 1
513.1060791015625, 1
513.126220703125, 1
513.279296875, 1
513.367919921875, 1
513.4223022460938, 1
513.4585571289062, 1
513.4948120117188, 1
513.5955200195312, 1
513.71435546875, 1
513.7203979492188, 1
513.738525390625, 1
513.7586669921875, 1
