time, val
726.1961669921875, 1
726.2686767578125, 1
727.1166381835938, 1
727.3381958007812, 1
727.4107055664062, 1
727.45703125, 1
727.4932861328125, 1
727.521484375, 1
727.5396118164062, 1
727.7510986328125, 1
728.0914916992188, 1
728.6232299804688, 1
728.6715698242188, 1
728.8568725585938, 1
728.8790283203125, 1
729.011962890625, 1
729.0744018554688, 1
729.382568359375, 1
729.8115844726562, 1
729.9848022460938, 1
729.9928588867188, 1
730.2305297851562, 1
730.4903564453125, 1
730.5850219726562, 1
730.6937866210938, 1
730.784423828125, 1
731.010009765625, 1
731.0563354492188, 1
731.1207885742188, 1
731.2295532226562, 1
731.40478515625, 1
731.5034790039062, 1
732.2265625, 1
732.3756103515625, 1
732.6434936523438, 1
732.7723999023438, 1
733.4531860351562, 1
733.459228515625, 1
733.5659790039062, 1
733.5861206054688, 1
734.3978271484375, 1
734.43408203125, 1
734.474365234375, 1
734.4965209960938, 1
734.5025634765625, 1
734.7744750976562, 1
734.812744140625, 1
735.0564575195312, 1
735.392822265625, 1
735.425048828125, 1
735.5660400390625, 1
735.72314453125, 1
735.96484375, 1
736.1360473632812, 1
736.1541748046875, 1
736.2689819335938, 1
736.4140014648438, 1
736.4623413085938, 1
736.552978515625, 1
737.01220703125, 1
737.278076171875, 1
737.3123168945312, 1
737.3687133789062, 1
737.5419311523438, 1
737.6627807617188, 1
737.7755737304688, 1
738.0414428710938, 1
738.7322998046875, 1
739.0042114257812, 1
739.2861938476562, 1
739.3466186523438, 1
739.4251708984375, 1
739.485595703125, 1
739.91259765625, 1
740.2610473632812, 1
740.4060668945312, 1
740.468505859375, 1
740.6517944335938, 1
740.7666015625, 1
741.0465698242188, 1
741.0828247070312, 1
741.5098266601562, 1
741.6790161132812, 1
741.68505859375, 1
741.725341796875, 1
741.7716674804688, 1
742.2026977539062, 1
742.4363403320312, 1
742.8432006835938, 1
742.9620361328125, 1
743.1533813476562, 1
743.16748046875, 1
743.2258911132812, 1
743.513916015625, 1
743.771728515625, 1
743.8402099609375, 1
743.8663940429688, 1
743.9691162109375, 1
744.0657958984375, 1
744.5411376953125, 1
744.6458740234375, 1
744.8271484375, 1
744.9036865234375, 1
745.431396484375, 1
746.0457153320312, 1
746.0799560546875, 1
746.51904296875, 1
746.672119140625, 1
747.0729370117188, 1
747.2763671875, 1
747.3911743164062, 1
747.7557373046875, 1
747.8020629882812, 1
747.8504028320312, 1
748.1323852539062, 1
748.8675537109375, 1
748.9561767578125, 1
749.1455078125, 1
749.475830078125, 1
749.491943359375, 1
749.5503540039062, 1
749.7215576171875, 1
750.0619506835938, 1
750.4486694335938, 1
750.893798828125, 1
751.038818359375, 1
751.0911865234375, 1
751.28857421875, 1
751.4476928710938, 1
751.6732788085938, 1
751.8908081054688, 1
751.9230346679688, 1
751.989501953125, 1
752.1848754882812, 1
752.5655517578125, 1
752.6864013671875, 1
752.9985961914062, 1
753.069091796875, 1
753.3692016601562, 1
753.3893432617188, 1
753.5061645507812, 1
753.6048583984375, 1
753.6189575195312, 1
753.6753540039062, 1
753.7659912109375, 1
753.8203735351562, 1
754.5555419921875, 1
754.6743774414062, 1
754.8778076171875, 1
754.8999633789062, 1
755.2403564453125, 1
755.2745971679688, 1
755.3390502929688, 1
755.3632202148438, 1
755.4014892578125, 1
755.9251708984375, 1
756.066162109375, 1
756.0701904296875, 1
756.5475463867188, 1
756.5999145507812, 1
756.7529907226562, 1
756.9060668945312, 1
757.0873413085938, 1
757.2384033203125, 1
758.1065063476562, 1
758.1165771484375, 1
758.2333984375, 1
758.902099609375, 1
758.9524536132812, 1
759.2948608398438, 1
759.5687866210938, 1
759.901123046875, 1
760.134765625, 1
760.4368896484375, 1
760.658447265625, 1
761.60107421875, 1
761.7037963867188, 1
762.124755859375, 1
762.583984375, 1
762.8377685546875, 1
763.099609375, 1
763.3231811523438, 1
763.4883422851562, 1
763.719970703125, 1
764.0462646484375, 1
764.1409301757812, 1
764.1973266601562, 1
764.2154541015625, 1
764.3866577148438, 1
764.4309692382812, 1
764.606201171875, 1
764.8277587890625, 1
764.8599853515625, 1
765.0553588867188, 1
765.484375, 1
765.492431640625, 1
765.6434936523438, 1
765.927490234375, 1
765.9818725585938, 1
766.0140991210938, 1
766.3262939453125, 1
766.4088745117188, 1
766.7190551757812, 1
766.9627685546875, 1
767.377685546875, 1
767.6153564453125, 1
767.619384765625, 1
767.635498046875, 1
767.7120361328125, 1
768.4391479492188, 1
768.578125, 1
768.72314453125, 1
768.9044189453125, 1
769.0333251953125, 1
769.198486328125, 1
769.3616333007812, 1
769.6214599609375, 1
769.6778564453125, 1
769.714111328125, 1
769.7886352539062, 1
769.9195556640625, 1
770.0645751953125, 1
770.1129150390625, 1
770.471435546875, 1
770.552001953125, 1
770.7735595703125, 1
771.1361083984375, 1
771.1421508789062, 1
771.3073120117188, 1
771.5772094726562, 1
771.8511352539062, 1
771.8672485351562, 1
772.2177124023438, 1
772.3828735351562, 1
772.7776489257812, 1
773.0878295898438, 1
773.146240234375, 1
773.2409057617188, 1
773.3496704101562, 1
773.661865234375, 1
773.9337768554688, 1
774.0828247070312, 1
774.0888671875, 1
774.3265380859375, 1
774.548095703125, 1
774.6830444335938, 1
774.999267578125, 1
775.0234375, 1
775.595458984375, 1
775.611572265625, 1
776.7032470703125, 1
777.150390625, 1
777.2269287109375, 1
777.2591552734375, 1
777.6861572265625, 1
777.7908935546875, 1
778.0547485351562, 1
778.3609008789062, 1
778.5240478515625, 1
778.5401611328125, 1
778.6549682617188, 1
779.043701171875, 1
779.0497436523438, 1
779.1303100585938, 1
779.3518676757812, 1
779.446533203125, 1
779.4848022460938, 1
779.8392944335938, 1
780.1031494140625, 1
780.203857421875, 1
780.655029296875, 1
780.8826293945312, 1
781.1646118164062, 1
781.2814331054688, 1
781.3277587890625, 1
781.7527465820312, 1
781.77490234375, 1
782.4818725585938, 1
782.5261840820312, 1
782.6329345703125, 1
782.6893310546875, 1
782.7578125, 1
782.9390869140625, 1
782.9652709960938, 1
783.4869384765625, 1
783.5050659179688, 1
783.5332641601562, 1
783.6943969726562, 1
783.716552734375, 1
784.4295654296875, 1
784.4698486328125, 1
784.506103515625, 1
784.5202026367188, 1
784.7095336914062, 1
785.5192260742188, 1
785.6400756835938, 1
785.6541748046875, 1
786.1939697265625, 1
786.5585327148438, 1
786.633056640625, 1
786.7398071289062, 1
786.80224609375, 1
786.9110107421875, 1
787.5132446289062, 1
787.60791015625, 1
787.615966796875, 1
788.12353515625, 1
788.6331176757812, 1
788.8546752929688, 1
788.9594116210938, 1
789.001708984375, 1
789.0701904296875, 1
789.1849975585938, 1
789.2413940429688, 1
789.25146484375, 1
789.5274047851562, 1
789.7388916015625, 1
790.1638793945312, 1
790.34716796875, 1
790.387451171875, 1
790.4921875, 1
790.7359008789062, 1
790.7882690429688, 1
791.3200073242188, 1
791.6402587890625, 1
791.6463012695312, 1
791.7611083984375, 1
791.8134765625, 1
792.0128784179688, 1
792.5365600585938, 1
793.0884399414062, 1
793.1649780273438, 1
793.6765747070312, 1
794.4057006835938, 1
794.4761962890625, 1
795.05224609375, 1
795.0784301757812, 1
795.1207275390625, 1
795.3865966796875, 1
795.7793579101562, 1
796.34130859375, 1
796.4581298828125, 1
796.6031494140625, 1
797.122802734375, 1
797.1328735351562, 1
797.2899780273438, 1
797.30810546875, 1
797.5276489257812, 1
797.7431640625, 1
798.2406616210938, 1
798.3776245117188, 1
798.43603515625, 1
798.5065307617188, 1
798.8811645507812, 1
798.943603515625, 1
799.0382690429688, 1
799.3826904296875, 1
799.4249877929688, 1
799.8640747070312, 1
799.9567260742188, 1
800.3071899414062, 1
800.4522094726562, 1
801.0020751953125, 1
801.6325073242188, 1
801.8742065429688, 1
802.0252685546875, 1
802.2085571289062, 1
802.9054565429688, 1
803.2196655273438, 1
803.5802001953125, 1
804.1381225585938, 1
804.15625, 1
804.8753051757812, 1
805.0726928710938, 1
805.2720947265625, 1
805.3667602539062, 1
805.8179321289062, 1
805.9589233398438, 1
805.9710083007812, 1
806.4000244140625, 1
806.6497802734375, 1
807.0687255859375, 1
807.2560424804688, 1
807.6246337890625, 1
807.6467895507812, 1
807.7797241210938, 1
807.9328002929688, 1
808.0838623046875, 1
808.2208251953125, 1
808.7827758789062, 1
808.7928466796875, 1
808.8331298828125, 1
808.869384765625, 1
808.9801635742188, 1
809.19970703125, 1
809.3145141601562, 1
809.368896484375, 1
809.562255859375, 1
810.00537109375, 1
810.6378173828125, 1
810.6438598632812, 1
810.9560546875, 1
811.4616088867188, 1
811.5663452148438, 1
811.6509399414062, 1
811.9611206054688, 1
812.2511596679688, 1
812.462646484375, 1
812.5613403320312, 1
812.6580200195312, 1
812.7466430664062, 1
812.8352661132812, 1
812.8715209960938, 1
813.123291015625, 1
813.2944946289062, 1
813.6187744140625, 1
813.7013549804688, 1
813.7456665039062, 1
813.9813232421875, 1
814.186767578125, 1
814.1928100585938, 1
814.2330932617188, 1
814.3096313476562, 1
814.428466796875, 1
814.8937377929688, 1
815.2522583007812, 1
815.3167114257812, 1
815.4637451171875, 1
815.6168212890625, 1
815.8001098632812, 1
816.120361328125, 1
816.83740234375, 1
816.9481811523438, 1
816.9622802734375, 1
816.9763793945312, 1
817.1858520507812, 1
817.473876953125, 1
818.0237426757812, 1
818.3016967773438, 1
818.3500366210938, 1
818.4910278320312, 1
818.617919921875, 1
819.0489501953125, 1
819.4598388671875, 1
819.5484619140625, 1
819.6229858398438, 1
820.0056762695312, 1
820.0620727539062, 1
820.0942993164062, 1
820.148681640625, 1
820.31787109375, 1
820.4044799804688, 1
820.4185791015625, 1
820.809326171875, 1
820.849609375, 1
821.018798828125, 1
821.1416625976562, 1
821.2584838867188, 1
821.4317016601562, 1
821.7620239257812, 1
821.9755249023438, 1
822.1084594726562, 1
822.2212524414062, 1
822.2554931640625, 1
822.5515747070312, 1
823.0772705078125, 1
823.3109130859375, 1
823.5505981445312, 1
823.63720703125, 1
823.8325805664062, 1
824.1105346679688, 1
824.2756958007812, 1
824.4851684570312, 1
824.7590942382812, 1
825.2505493164062, 1
825.3432006835938, 1
825.7540893554688, 1
826.0723266601562, 1
826.1710205078125, 1
826.3099975585938, 1
826.5013427734375, 1
826.529541015625, 1
826.561767578125, 1
827.206298828125, 1
827.2485961914062, 1
827.2969360351562, 1
827.5869750976562, 1
827.681640625, 1
827.9414672851562, 1
828.044189453125, 1
828.140869140625, 1
828.1912231445312, 1
828.2335205078125, 1
828.6746215820312, 1
828.712890625, 1
828.7310180664062, 1
828.8397827148438, 1
829.1278076171875, 1
829.5326538085938, 1
829.6112060546875, 1
829.8186645507812, 1
830.0845336914062, 1
830.1207885742188, 1
830.138916015625, 1
830.1751708984375, 1
830.30810546875, 1
830.4329833984375, 1
830.8035888671875, 1
831.0674438476562, 1
831.35546875, 1
831.484375, 1
831.6394653320312, 1
831.8126831054688, 1
831.8187255859375, 1
832.0261840820312, 1
832.2839965820312, 1
832.5901489257812, 1
832.604248046875, 1
833.2185668945312, 1
833.3877563476562, 1
833.5327758789062, 1
833.6395263671875, 1
833.7382202148438, 1
833.780517578125, 1
833.98193359375, 1
834.5761108398438, 1
834.6103515625, 1
834.7694702148438, 1
834.7755126953125, 1
834.795654296875, 1
834.9507446289062, 1
835.1803588867188, 1
835.3374633789062, 1
835.4985961914062, 1
835.5187377929688, 1
835.536865234375, 1
835.6033325195312, 1
835.6214599609375, 1
835.6859130859375, 1
835.7261962890625, 1
835.9779663085938, 1
836.1229858398438, 1
836.165283203125, 1
836.5016479492188, 1
836.9427490234375, 1
836.9749755859375, 1
837.196533203125, 1
837.3073120117188, 1
837.3717651367188, 1
837.39794921875, 1
837.6054077148438, 1
837.7544555664062, 1
838.07470703125, 1
838.1814575195312, 1
838.9488525390625, 1
839.0374755859375, 1
839.0918579101562, 1
839.1119995117188, 1
839.242919921875, 1
839.5913696289062, 1
839.597412109375, 1
840.1150512695312, 1
840.2882690429688, 1
840.3688354492188, 1
840.5984497070312, 1
840.9851684570312, 1
841.2147827148438, 1
841.4141845703125, 1
841.966064453125, 1
841.990234375, 1
842.5743408203125, 1
842.5964965820312, 1
842.7354736328125, 1
843.1685180664062, 1
843.2772827148438, 1
843.5572509765625, 1
843.8493041992188, 1
843.9661254882812, 1
844.0748901367188, 1
844.1051025390625, 1
844.2239379882812, 1
844.254150390625, 1
844.2803344726562, 1
844.29443359375, 1
844.4172973632812, 1
844.9228515625, 1
844.9570922851562, 1
845.0819702148438, 1
845.1121826171875, 1
845.1262817382812, 1
845.237060546875, 1
845.3518676757812, 1
845.478759765625, 1
845.5935668945312, 1
845.639892578125, 1
845.7224731445312, 1
845.986328125, 1
847.7326049804688, 1
847.8917236328125, 1
848.3026123046875, 1
848.4013061523438, 1
848.8162231445312, 1
848.9733276367188, 1
849.2593383789062, 1
849.41845703125, 1
849.6742553710938, 1
849.8575439453125, 1
850.2503051757812, 1
850.3248291015625, 1
850.8726806640625, 1
851.3742065429688, 1
851.392333984375, 1
851.5192260742188, 1
851.5574951171875, 1
851.5675659179688, 1
851.875732421875, 1
851.916015625, 1
851.940185546875, 1
851.9623413085938, 1
852.4336547851562, 1
852.7398071289062, 1
853.31787109375, 1
853.4346923828125, 1
854.0711669921875, 1
854.6895141601562, 1
854.7398681640625, 1
854.9312133789062, 1
855.1668701171875, 1
855.2716064453125, 1
855.3038330078125, 1
855.5233764648438, 1
855.710693359375, 1
855.807373046875, 1
855.8134155273438, 1
855.823486328125, 1
855.839599609375, 1
855.8436279296875, 1
856.435791015625, 1
856.54052734375, 1
856.6835327148438, 1
856.79833984375, 1
856.854736328125, 1
857.0078125, 1
857.2233276367188, 1
857.6463012695312, 1
857.65234375, 1
857.91015625, 1
858.4882202148438, 1
858.7258911132812, 1
858.9071655273438, 1
859.0662841796875, 1
859.6785888671875, 1
860.4661254882812, 1
860.7682495117188, 1
860.9757080078125, 1
861.1307983398438, 1
861.1952514648438, 1
861.3886108398438, 1
861.398681640625, 1
862.3191528320312, 1
862.5366821289062, 1
862.7401123046875, 1
862.800537109375, 1
862.9395141601562, 1
863.0140380859375, 1
863.0442504882812, 1
863.0865478515625, 1
863.2013549804688, 1
863.3020629882812, 1
863.3383178710938, 1
863.3564453125, 1
863.6142578125, 1
863.8257446289062, 1
864.0654296875, 1
864.1842651367188, 1
864.2567749023438, 1
864.7482299804688, 1
864.8328247070312, 1
864.8529663085938, 1
865.2155151367188, 1
865.37060546875, 1
865.5277099609375, 1
865.6143188476562, 1
865.7230834960938, 1
865.7512817382812, 1
865.7996215820312, 1
865.9567260742188, 1
865.9929809570312, 1
866.33740234375, 1
866.3736572265625, 1
867.2417602539062, 1
867.3525390625, 1
868.1380615234375, 1
868.2810668945312, 1
868.4119873046875, 1
868.4663696289062, 1
868.6033325195312, 1
868.8007202148438, 1
869.23779296875, 1
869.310302734375, 1
869.4573364257812, 1
869.6083984375, 1
869.7997436523438, 1
869.9044799804688, 1
870.0172729492188, 1
870.78466796875, 1
871.3486328125, 1
871.3687744140625, 1
871.81591796875, 1
871.9327392578125, 1
872.0556030273438, 1
872.0878295898438, 1
872.2368774414062, 1
872.4463500976562, 1
872.6558227539062, 1
872.806884765625, 1
872.951904296875, 1
873.0848388671875, 1
873.7615966796875, 1
874.2832641601562, 1
874.4806518554688, 1
874.5430908203125, 1
874.8150024414062, 1
874.94189453125, 1
874.9479370117188, 1
875.5119018554688, 1
876.7264404296875, 1
877.1030883789062, 1
877.1433715820312, 1
877.544189453125, 1
877.5542602539062, 1
877.7939453125, 1
877.9409790039062, 1
878.0215454101562, 1
878.2954711914062, 1
878.6439208984375, 1
878.9158325195312, 1
878.9319458007812, 1
879.1112060546875, 1
879.1454467773438, 1
879.2340698242188, 1
879.4254150390625, 1
879.5039672851562, 1
879.759765625, 1
879.7960205078125, 1
880.1162719726562, 1
880.2552490234375, 1
880.4083251953125, 1
880.5452880859375, 1
880.7527465820312, 1
880.8010864257812, 1
881.03271484375, 1
881.218017578125, 1
881.3670654296875, 1
881.7779541015625, 1
881.8021240234375, 1
882.1807861328125, 1
882.4849243164062, 1
882.66015625, 1
882.8092041015625, 1
882.8394165039062, 1
883.2120361328125, 1
883.5343017578125, 1
883.755859375, 1
883.7739868164062, 1
883.8746948242188, 1
884.0096435546875, 1
884.02978515625, 1
884.1929321289062, 1
884.2030029296875, 1
884.3460083007812, 1
884.8616333007812, 1
885.1194458007812, 1
885.278564453125, 1
885.5827026367188, 1
885.6773681640625, 1
885.7740478515625, 1
885.7841186523438, 1
886.1768798828125, 1
886.333984375, 1
886.47900390625, 1
886.5374145507812, 1
886.7166748046875, 1
886.86572265625, 1
886.922119140625, 1
886.9321899414062, 1
887.2403564453125, 1
887.31689453125, 1
887.3974609375, 1
887.5867919921875, 1
887.7378540039062, 1
888.0057373046875, 1
888.1406860351562, 1
888.1890258789062, 1
888.6442260742188, 1
888.6502685546875, 1
889.1799926757812, 1
890.0037841796875, 1
890.1588745117188, 1
890.2132568359375, 1
890.2615966796875, 1
890.4066162109375, 1
891.0733032226562, 1
891.3270874023438, 1
891.6896362304688, 1
891.707763671875, 1
891.9736328125, 1
892.030029296875, 1
892.134765625, 1
892.2173461914062, 1
892.4449462890625, 1
892.4610595703125, 1
892.7772827148438, 1
892.9746704101562, 1
893.1861572265625, 1
893.5245361328125, 1
893.7158813476562, 1
893.7400512695312, 1
893.74609375, 1
893.8246459960938, 1
893.9374389648438, 1
894.0723876953125, 1
894.8055419921875, 1
894.8921508789062, 1
895.107666015625, 1
895.1842041015625, 1
895.7562255859375, 1
896.283935546875, 1
896.5800170898438, 1
896.8942260742188, 1
897.1399536132812, 1
897.299072265625, 1
897.347412109375, 1
897.5709838867188, 1
897.8167114257812, 1
897.9456176757812, 1
898.0120849609375, 1
898.3907470703125, 1
898.5982055664062, 1
898.8580322265625, 1
899.0111083984375, 1
899.071533203125, 1
899.14404296875, 1
899.1661987304688, 1
899.2125244140625, 1
899.3877563476562, 1
899.8570556640625, 1
900.0947265625, 1
900.5438842773438, 1
900.6526489257812, 1
900.6848754882812, 1
900.6949462890625, 1
900.96484375, 1
901.1763305664062, 1
901.3495483398438, 1
901.7120971679688, 1
901.8772583007812, 1
902.0907592773438, 1
902.1048583984375, 1
902.2962036132812, 1
902.4452514648438, 1
902.4593505859375, 1
902.664794921875, 1
902.8017578125, 1
903.2468872070312, 1
903.4724731445312, 1
903.54296875, 1
903.7141723632812, 1
903.7806396484375, 1
903.9981689453125, 1
904.1029052734375, 1
904.1109619140625, 1
904.2579956054688, 1
904.743408203125, 1
905.1683959960938, 1
905.484619140625, 1
905.6175537109375, 1
906.0989379882812, 1
906.2781982421875, 1
906.4171752929688, 1
906.5420532226562, 1
906.548095703125, 1
906.8260498046875, 1
907.1503295898438, 1
907.321533203125, 1
907.4766235351562, 1
907.482666015625, 1
907.5390625, 1
907.5451049804688, 1
908.4111938476562, 1
