time, val
791.5053100585938, 1
791.5375366210938, 1
791.6503295898438, 1
791.7530517578125, 1
791.789306640625, 1
791.82958984375, 1
791.8436889648438, 1
791.8960571289062, 1
791.9806518554688, 1
792.16796875, 1
792.1740112304688, 1
792.2263793945312, 1
792.240478515625, 1
792.3814697265625, 1
792.3915405273438, 1
792.4439086914062, 1
792.5345458984375, 1
792.57080078125, 1
792.5768432617188, 1
792.675537109375, 1
792.6815795898438, 1
792.707763671875, 1
792.7279052734375, 1
792.7540893554688, 1
792.8306274414062, 1
792.8729248046875, 1
792.9514770507812, 1
792.965576171875, 1
793.0441284179688, 1
793.0884399414062, 1
793.1246948242188, 1
793.255615234375, 1
793.2737426757812, 1
793.303955078125, 1
793.3482666015625, 1
793.3986206054688, 1
793.4509887695312, 1
793.4953002929688, 1
793.50537109375, 1
793.5355834960938, 1
793.5718383789062, 1
793.5980224609375, 1
793.7732543945312, 1
794.0250244140625, 1
794.0693359375, 1
794.166015625, 1
794.1841430664062, 1
794.2022705078125, 1
794.2908935546875, 1
794.3311767578125, 1
794.3412475585938, 1
794.3634033203125, 1
794.423828125, 1
794.4439697265625, 1
794.5648193359375, 1
794.5748901367188, 1
794.5869750976562, 1
794.593017578125, 1
794.6071166992188, 1
794.7340087890625, 1
794.79443359375, 1
794.939453125, 1
794.9716796875, 1
794.9857788085938, 1
795.0804443359375, 1
795.1207275390625, 1
795.1307983398438, 1
795.140869140625, 1
795.1589965820312, 1
795.1670532226562, 1
795.1932373046875, 1
795.326171875, 1
795.3362426757812, 1
795.4188232421875, 1
795.4288940429688, 1
795.4369506835938, 1
795.5477294921875, 1
795.6141967773438, 1
795.6262817382812, 1
795.6746215820312, 1
795.7068481445312, 1
795.720947265625, 1
795.72900390625, 1
795.753173828125, 1
795.817626953125, 1
795.8357543945312, 1
795.9404907226562, 1
796.1459350585938, 1
796.1620483398438, 1
796.2164306640625, 1
796.3211669921875, 1
796.3533935546875, 1
796.40576171875, 1
796.4118041992188, 1
796.4984130859375, 1
796.5084838867188, 1
796.526611328125, 1
796.5386962890625, 1
796.558837890625, 1
796.56689453125, 1
796.591064453125, 1
796.6978149414062, 1
796.8025512695312, 1
796.881103515625, 1
796.913330078125, 1
796.9495849609375, 1
797.01806640625, 1
797.2476806640625, 1
797.2617797851562, 1
797.2940063476562, 1
797.3705444335938, 1
797.3987426757812, 1
797.40478515625, 1
797.43701171875, 1
797.4974365234375, 1
797.5216064453125, 1
797.5719604492188, 1
797.5880737304688, 1
797.59814453125, 1
797.6666259765625, 1
797.6907958984375, 1
797.75927734375, 1
797.775390625, 1
797.904296875, 1
797.9324951171875, 1
798.0029907226562, 1
798.01708984375, 1
798.0654296875, 1
798.1016845703125, 1
798.1077270507812, 1
798.11376953125, 1
798.1681518554688, 1
798.202392578125, 1
798.2769165039062, 1
798.291015625, 1
798.4783325195312, 1
798.61328125, 1
798.7119750976562, 1
798.7522583007812, 1
798.7623291015625, 1
798.8187255859375, 1
798.8751220703125, 1
798.9375610351562, 1
798.9959716796875, 1
799.0382690429688, 1
799.0503540039062, 1
799.064453125, 1
799.08056640625, 1
799.1994018554688, 1
799.20947265625, 1
799.298095703125, 1
799.3544921875, 1
799.4692993164062, 1
799.5418090820312, 1
799.7593383789062, 1
799.8177490234375, 1
799.8701171875, 1
799.878173828125, 1
799.9365844726562, 1
800.03125, 1
800.1158447265625, 1
800.1621704101562, 1
800.20849609375, 1
800.281005859375, 1
800.4078979492188, 1
800.506591796875, 1
800.5911865234375, 1
800.6173706054688, 1
800.7744750976562, 1
800.8006591796875, 1
800.9154663085938, 1
800.9456787109375, 1
801.0161743164062, 1
801.0302734375, 1
801.0484008789062, 1
801.0947265625, 1
801.1168823242188, 1
801.1732788085938, 1
801.1873779296875, 1
801.2236328125, 1
801.328369140625, 1
801.3424682617188, 1
801.4794311523438, 1
801.5237426757812, 1
801.5841674804688, 1
801.59423828125, 1
801.6224365234375, 1
801.6526489257812, 1
801.7009887695312, 1
801.7593994140625, 1
801.7855834960938, 1
801.8137817382812, 1
801.9185180664062, 1
801.9426879882812, 1
801.972900390625, 1
801.98095703125, 1
802.0071411132812, 1
802.0252685546875, 1
802.0514526367188, 1
802.0977783203125, 1
802.1904296875, 1
802.2830810546875, 1
802.33544921875, 1
802.3717041015625, 1
802.3938598632812, 1
802.4462280273438, 1
802.504638671875, 1
802.5388793945312, 1
802.6315307617188, 1
802.6375732421875, 1
802.7161254882812, 1
802.72216796875, 1
802.7362670898438, 1
802.8329467773438, 1
802.8933715820312, 1
802.91552734375, 1
802.9457397460938, 1
802.9517822265625, 1
802.9819946289062, 1
803.0484619140625, 1
803.0545043945312, 1
803.1431274414062, 1
803.1511840820312, 1
803.1753540039062, 1
803.3485717773438, 1
803.4573364257812, 1
803.568115234375, 1
803.6768798828125, 1
803.7514038085938, 1
803.8118286132812, 1
803.825927734375, 1
803.8440551757812, 1
803.8662109375, 1
803.8964233398438, 1
803.9185791015625, 1
803.9588623046875, 1
803.9850463867188, 1
803.9910888671875, 1
804.1663208007812, 1
804.1763916015625, 1
804.3596801757812, 1
804.4039916992188, 1
804.43017578125, 1
804.5006713867188, 1
804.5328979492188, 1
804.5409545898438, 1
804.5731811523438, 1
804.6255493164062, 1
804.6577758789062, 1
804.7322998046875, 1
804.7383422851562, 1
804.7423706054688, 1
804.7987670898438, 1
804.81689453125, 1
804.8269653320312, 1
804.9317016601562, 1
804.9498291015625, 1
804.9901123046875, 1
805.1532592773438, 1
805.2982788085938, 1
805.3023071289062, 1
805.4594116210938, 1
805.4996948242188, 1
805.5218505859375, 1
805.5359497070312, 1
805.550048828125, 1
805.6185302734375, 1
805.6749267578125, 1
805.7051391601562, 1
805.7232666015625, 1
805.9407958984375, 1
806.0153198242188, 1
806.1683959960938, 1
806.1905517578125, 1
806.2086791992188, 1
806.2570190429688, 1
806.2852172851562, 1
806.2932739257812, 1
806.3194580078125, 1
806.4241943359375, 1
806.613525390625, 1
806.68603515625, 1
806.7243041992188, 1
806.7927856445312, 1
806.8330688476562, 1
806.8773803710938, 1
806.9015502929688, 1
806.9136352539062, 1
806.9458618164062, 1
807.0022583007812, 1
807.0465698242188, 1
807.1654052734375, 1
807.2218017578125, 1
807.2278442382812, 1
807.2459716796875, 1
807.3023681640625, 1
807.3084106445312, 1
807.3648071289062, 1
807.386962890625, 1
807.4393310546875, 1
807.483642578125, 1
807.5279541015625, 1
807.5702514648438, 1
807.5843505859375, 1
807.6951293945312, 1
807.7112426757812, 1
807.7333984375, 1
807.7515258789062, 1
807.7696533203125, 1
807.7918090820312, 1
807.8038940429688, 1
807.81396484375, 1
807.8441772460938, 1
807.9005737304688, 1
807.9388427734375, 1
807.9791259765625, 1
808.0979614257812, 1
808.1221313476562, 1
808.1503295898438, 1
808.1744995117188, 1
808.2349243164062, 1
808.273193359375, 1
808.3436889648438, 1
808.3718872070312, 1
808.385986328125, 1
808.3960571289062, 1
808.434326171875, 1
808.4423828125, 1
808.5410766601562, 1
808.55517578125, 1
808.6095581054688, 1
808.6236572265625, 1
808.7747192382812, 1
808.84521484375, 1
808.8492431640625, 1
808.8633422851562, 1
808.869384765625, 1
808.8955688476562, 1
808.9781494140625, 1
809.014404296875, 1
809.078857421875, 1
809.1856079101562, 1
809.2279052734375, 1
809.248046875, 1
809.3145141601562, 1
809.4998168945312, 1
809.505859375, 1
809.5159301757812, 1
809.6025390625, 1
809.6085815429688, 1
809.7536010742188, 1
809.7576293945312, 1
809.7979125976562, 1
809.81201171875, 1
809.9026489257812, 1
809.9912719726562, 1
810.0355834960938, 1
810.0416259765625, 1
810.077880859375, 1
810.0919799804688, 1
810.1161499023438, 1
810.1302490234375, 1
810.1564331054688, 1
810.2208862304688, 1
810.2571411132812, 1
810.271240234375, 1
810.3719482421875, 1
810.4364013671875, 1
810.4545288085938, 1
810.4605712890625, 1
810.4988403320312, 1
810.7163696289062, 1
810.7344970703125, 1
810.7606811523438, 1
810.7929077148438, 1
810.90771484375, 1
810.9540405273438, 1
810.9600830078125, 1
811.0386352539062, 1
811.0567626953125, 1
811.2984619140625, 1
811.3367309570312, 1
811.3548583984375, 1
811.399169921875, 1
811.4052124023438, 1
811.4515380859375, 1
811.6690673828125, 1
811.721435546875, 1
811.8060302734375, 1
811.8161010742188, 1
811.8483276367188, 1
811.90673828125, 1
811.9651489257812, 1
812.0638427734375, 1
812.0698852539062, 1
812.16455078125, 1
812.2733154296875, 1
812.3780517578125, 1
812.3881225585938, 1
812.414306640625, 1
812.4384765625, 1
812.64794921875, 1
812.6519775390625, 1
812.7546997070312, 1
812.768798828125, 1
812.7949829101562, 1
812.881591796875, 1
812.8956909179688, 1
812.9400024414062, 1
813.0326538085938, 1
813.0648803710938, 1
813.1091918945312, 1
813.1474609375, 1
813.1655883789062, 1
813.1897583007812, 1
813.203857421875, 1
813.2098999023438, 1
813.244140625, 1
813.2542114257812, 1
813.2824096679688, 1
813.332763671875, 1
813.4274291992188, 1
813.5603637695312, 1
813.6167602539062, 1
813.6207885742188, 1
813.6348876953125, 1
813.6932983398438, 1
813.7154541015625, 1
813.719482421875, 1
813.7496948242188, 1
813.7899780273438, 1
813.80810546875, 1
813.8665161132812, 1
813.912841796875, 1
813.9208984375, 1
813.953125, 1
813.961181640625, 1
814.009521484375, 1
814.0558471679688, 1
814.0618896484375, 1
814.1001586914062, 1
814.1484985351562, 1
814.2532348632812, 1
814.2633056640625, 1
814.3015747070312, 1
814.3116455078125, 1
814.3539428710938, 1
814.3579711914062, 1
814.4405517578125, 1
814.4506225585938, 1
814.476806640625, 1
814.4868774414062, 1
814.5009765625, 1
814.5070190429688, 1
814.7225341796875, 1
814.7386474609375, 1
814.831298828125, 1
814.8756103515625, 1
814.9098510742188, 1
814.9481201171875, 1
815.0468139648438, 1
815.06494140625, 1
815.105224609375, 1
815.1455078125, 1
815.1898193359375, 1
815.234130859375, 1
815.25830078125, 1
815.3167114257812, 1
815.3449096679688, 1
815.4234619140625, 1
815.443603515625, 1
815.48388671875, 1
815.4939575195312, 1
815.508056640625, 1
815.67724609375, 1
815.6953735351562, 1
815.7396850585938, 1
815.7839965820312, 1
815.8021240234375, 1
815.8343505859375, 1
815.8524780273438, 1
815.8766479492188, 1
815.9390869140625, 1
815.9491577148438, 1
816.1062622070312, 1
816.2351684570312, 1
816.5493774414062, 1
816.6702270507812, 1
816.732666015625, 1
816.7387084960938, 1
816.8595581054688, 1
816.8877563476562, 1
816.893798828125, 1
816.96630859375, 1
817.022705078125, 1
817.0347900390625, 1
817.1818237304688, 1
817.2100219726562, 1
817.22412109375, 1
817.2281494140625, 1
817.2926025390625, 1
817.312744140625, 1
817.3308715820312, 1
817.3409423828125, 1
817.4658203125, 1
817.4920043945312, 1
817.5645141601562, 1
817.6470947265625, 1
817.6531372070312, 1
817.6853637695312, 1
817.755859375, 1
817.7699584960938, 1
817.8142700195312, 1
817.876708984375, 1
817.9230346679688, 1
817.9673461914062, 1
818.0156860351562, 1
818.0720825195312, 1
818.1043090820312, 1
818.1103515625, 1
818.2815551757812, 1
818.3721923828125, 1
818.4749145507812, 1
818.5393676757812, 1
818.5796508789062, 1
818.6461181640625, 1
818.7488403320312, 1
818.8717041015625, 1
818.924072265625, 1
818.9301147460938, 1
818.99658203125, 1
819.0408935546875, 1
819.1234741210938, 1
819.1295166015625, 1
819.262451171875, 1
819.2846069335938, 1
819.3248901367188, 1
819.3873291015625, 1
819.4014282226562, 1
819.471923828125, 1
819.5404052734375, 1
819.6431274414062, 1
819.6612548828125, 1
819.6753540039062, 1
819.6854248046875, 1
819.7156372070312, 1
819.8203735351562, 1
819.8646850585938, 1
819.9815063476562, 1
820.0399169921875, 1
820.0459594726562, 1
820.1345825195312, 1
820.1607666015625, 1
820.26953125, 1
820.3964233398438, 1
820.4105224609375, 1
820.41455078125, 1
820.5615844726562, 1
820.5797119140625, 1
820.6884765625, 1
820.7710571289062, 1
820.9019775390625, 1
820.9503173828125, 1
820.986572265625, 1
821.1134643554688, 1
821.1195068359375, 1
821.1336059570312, 1
821.1859741210938, 1
821.469970703125, 1
821.4840698242188, 1
821.5142822265625, 1
821.54248046875, 1
821.631103515625, 1
821.727783203125, 1
821.7539672851562, 1
821.7982788085938, 1
821.8023071289062, 1
821.9453125, 1
822.001708984375, 1
822.0722045898438, 1
822.1427001953125, 1
822.1527709960938, 1
822.1608276367188, 1
822.18701171875, 1
822.28369140625, 1
822.2897338867188, 1
822.3340454101562, 1
822.3864135742188, 1
822.3944702148438, 1
822.4266967773438, 1
822.4327392578125, 1
822.47705078125, 1
822.5052490234375, 1
822.5455322265625, 1
822.6200561523438, 1
822.6502685546875, 1
822.7046508789062, 1
822.7227783203125, 1
822.7973022460938, 1
822.8013305664062, 1
822.8194580078125, 1
822.8758544921875, 1
823.0188598632812, 1
823.0953979492188, 1
823.1094970703125, 1
823.1799926757812, 1
823.2081909179688, 1
823.2484741210938, 1
823.2786865234375, 1
823.3048706054688, 1
823.3310546875, 1
823.427734375, 1
823.4317626953125, 1
823.4458618164062, 1
823.5425415039062, 1
823.5828247070312, 1
823.6815185546875, 1
823.7117309570312, 1
823.7620849609375, 1
823.83056640625, 1
823.8366088867188, 1
823.8466796875, 1
823.8768920898438, 1
823.8990478515625, 1
823.9312744140625, 1
824.0219116210938, 1
824.0581665039062, 1
824.072265625, 1
824.1488037109375, 1
824.2233276367188, 1
824.2636108398438, 1
824.3119506835938, 1
824.4086303710938, 1
824.4267578125, 1
824.483154296875, 1
824.5435791015625, 1
824.5576782226562, 1
824.612060546875, 1
824.6382446289062, 1
824.6483154296875, 1
824.676513671875, 1
824.6845703125, 1
824.773193359375, 1
824.8316040039062, 1
824.8396606445312, 1
824.918212890625, 1
825.0108642578125, 1
825.079345703125, 1
825.08740234375, 1
825.0934448242188, 1
825.111572265625, 1
825.1800537109375, 1
825.2424926757812, 1
825.3109741210938, 1
825.3291015625, 1
825.3351440429688, 1
825.4358520507812, 1
825.4459228515625, 1
825.4640502929688, 1
825.4700927734375, 1
825.4922485351562, 1
825.6956787109375, 1
825.7097778320312, 1
825.7299194335938, 1
825.7702026367188, 1
825.8547973632812, 1
825.8789672851562, 1
826.005859375, 1
826.0340576171875, 1
826.1327514648438, 1
826.1690063476562, 1
826.2374877929688, 1
826.2838134765625, 1
826.3059692382812, 1
826.3744506835938, 1
826.4107055664062, 1
826.4630737304688, 1
826.47314453125, 1
826.5013427734375, 1
826.5516967773438, 1
826.561767578125, 1
826.5758666992188, 1
826.5960083007812, 1
826.610107421875, 1
826.6201782226562, 1
826.6483764648438, 1
826.69873046875, 1
826.7994384765625, 1
826.85986328125, 1
826.884033203125, 1
826.9142456054688, 1
826.9182739257812, 1
826.9625854492188, 1
827.0471801757812, 1
827.0653076171875, 1
827.1781005859375, 1
827.1841430664062, 1
827.2244262695312, 1
827.2606811523438, 1
827.270751953125, 1
827.399658203125, 1
827.4620971679688, 1
827.4983520507812, 1
827.50439453125, 1
827.5869750976562, 1
827.66552734375, 1
827.6755981445312, 1
827.74609375, 1
827.7662353515625, 1
827.8850708007812, 1
827.9132690429688, 1
827.9817504882812, 1
828.0180053710938, 1
828.0240478515625, 1
828.1026000976562, 1
828.1348266601562, 1
828.140869140625, 1
828.173095703125, 1
828.302001953125, 1
828.4671630859375, 1
828.6605224609375, 1
828.7431030273438, 1
828.7813720703125, 1
828.801513671875, 1
828.8095703125, 1
828.8397827148438, 1
828.9566040039062, 1
829.0814819335938, 1
829.091552734375, 1
829.1278076171875, 1
829.1378784179688, 1
829.1962890625, 1
829.24462890625, 1
829.2667846679688, 1
829.4259033203125, 1
829.510498046875, 1
829.5326538085938, 1
829.5850219726562, 1
829.6253051757812, 1
829.63134765625, 1
829.6756591796875, 1
829.7260131835938, 1
829.8609619140625, 1
829.9576416015625, 1
829.993896484375, 1
829.9999389648438, 1
830.01806640625, 1
830.1107177734375, 1
830.1510009765625, 1
830.283935546875, 1
830.4551391601562, 1
830.50146484375, 1
830.5296630859375, 1
830.5598754882812, 1
830.573974609375, 1
830.590087890625, 1
830.6122436523438, 1
830.6263427734375, 1
830.7008666992188, 1
830.7210083007812, 1
830.8499145507812, 1
830.8760986328125, 1
830.9989624023438, 1
831.0634155273438, 1
831.0694580078125, 1
831.1298828125, 1
831.1520385742188, 1
831.2064208984375, 1
831.2305908203125, 1
831.4017944335938, 1
831.4722900390625, 1
831.5065307617188, 1
831.5387573242188, 1
831.556884765625, 1
831.6575927734375, 1
831.6998901367188, 1
831.7321166992188, 1
831.8489379882812, 1
831.9375610351562, 1
831.9476318359375, 1
832.0221557617188, 1
832.088623046875, 1
832.1611328125, 1
832.2396850585938, 1
832.2920532226562, 1
832.5015258789062, 1
832.5216674804688, 1
832.5619506835938, 1
832.572021484375, 1
832.59619140625, 1
832.6707153320312, 1
832.7694091796875, 1
832.8399047851562, 1
832.8801879882812, 1
832.910400390625, 1
832.9385986328125, 1
833.1319580078125, 1
833.1480712890625, 1
833.224609375, 1
833.3635864257812, 1
833.3817138671875, 1
833.4763793945312, 1
833.6979370117188, 1
833.7845458984375, 1
833.796630859375, 1
833.8389282226562, 1
833.909423828125, 1
833.9597778320312, 1
833.98193359375, 1
834.0000610351562, 1
834.0604858398438, 1
834.1007690429688, 1
834.2901000976562, 1
834.3021850585938, 1
834.3182983398438, 1
834.3968505859375, 1
834.40087890625, 1
834.4814453125, 1
834.5036010742188, 1
834.521728515625, 1
834.5358276367188, 1
834.6304931640625, 1
834.6365356445312, 1
834.6748046875, 1
834.75537109375, 1
834.7734985351562, 1
834.827880859375, 1
834.8580932617188, 1
834.91650390625, 1
834.9588012695312, 1
835.0997924804688, 1
835.2005004882812, 1
835.2689819335938, 1
835.46435546875, 1
835.4925537109375, 1
835.6134033203125, 1
835.697998046875, 1
835.7443237304688, 1
835.8812866210938, 1
835.891357421875, 1
835.9114990234375, 1
835.939697265625, 1
835.9457397460938, 1
836.0464477539062, 1
836.060546875, 1
836.10888671875, 1
836.2095947265625, 1
836.2257080078125, 1
836.2317504882812, 1
836.245849609375, 1
836.2861328125, 1
836.3163452148438, 1
836.3405151367188, 1
836.4432373046875, 1
836.4593505859375, 1
836.4694213867188, 1
836.487548828125, 1
836.5802001953125, 1
836.600341796875, 1
836.6527099609375, 1
836.6768798828125, 1
836.7070922851562, 1
836.713134765625, 1
836.7554321289062, 1
836.9447631835938, 1
837.0172729492188, 1
837.0474853515625, 1
837.051513671875, 1
837.0958251953125, 1
837.1542358398438, 1
837.2791137695312, 1
837.3193969726562, 1
837.349609375, 1
837.3536376953125, 1
837.39794921875, 1
837.5147705078125, 1
837.5933227539062, 1
837.6033935546875, 1
837.6275634765625, 1
837.647705078125, 1
837.7000732421875, 1
837.7947387695312, 1
837.8229370117188, 1
837.8712768554688, 1
837.9578857421875, 1
838.07470703125, 1
838.1613159179688, 1
838.2398681640625, 1
838.3023071289062, 1
