time, val
1066.6112060546875, 1
1066.6287841796875, 1
1066.6854248046875, 1
1066.6990966796875, 1
1066.7479248046875, 1
1066.9197998046875, 1
1066.9686279296875, 1
1067.0701904296875, 1
1067.0916748046875, 1
1067.1522216796875, 1
1067.3338623046875, 1
1067.5291748046875, 1
1067.5682373046875, 1
1067.6326904296875, 1
1067.6463623046875, 1
1067.7069091796875, 1
1067.7440185546875, 1
1067.8377685546875, 1
1067.8846435546875, 1
1067.8963623046875, 1
1067.9432373046875, 1
1067.9686279296875, 1
1068.0350341796875, 1
1068.0408935546875, 1
1068.0740966796875, 1
1068.0916748046875, 1
1068.1326904296875, 1
1068.2049560546875, 1
1068.2127685546875, 1
1068.2928466796875, 1
1068.4178466796875, 1
1068.4276123046875, 1
1068.4451904296875, 1
1068.4959716796875, 1
1068.5291748046875, 1
1068.5330810546875, 1
1068.5701904296875, 1
1068.5838623046875, 1
1068.6033935546875, 1
1068.6112060546875, 1
1068.6326904296875, 1
1068.6365966796875, 1
1068.7518310546875, 1
1068.7557373046875, 1
1068.7655029296875, 1
1068.7869873046875, 1
1068.8006591796875, 1
1068.8221435546875, 1
1068.8944091796875, 1
1068.9217529296875, 1
1068.9940185546875, 1
1068.9979248046875, 1
1069.0701904296875, 1
1069.1268310546875, 1
1069.1502685546875, 1
1069.1600341796875, 1
1069.1697998046875, 1
1069.1912841796875, 1
1069.2049560546875, 1
1069.2186279296875, 1
1069.2362060546875, 1
1069.2401123046875, 1
1069.2674560546875, 1
1069.3338623046875, 1
1069.3436279296875, 1
1069.3865966796875, 1
1069.5506591796875, 1
1069.5721435546875, 1
1069.6326904296875, 1
1069.7205810546875, 1
1069.7537841796875, 1
1069.7674560546875, 1
1069.8436279296875, 1
1069.9412841796875, 1
1069.9510498046875, 1
1069.9647216796875, 1
1070.0975341796875, 1
1070.1326904296875, 1
1070.1678466796875, 1
1070.1815185546875, 1
1070.3104248046875, 1
1070.3612060546875, 1
1070.3709716796875, 1
1070.3768310546875, 1
1070.4451904296875, 1
1070.4666748046875, 1
1070.4998779296875, 1
1070.5701904296875, 1
1070.6033935546875, 1
1070.6170654296875, 1
1070.6346435546875, 1
1070.7069091796875, 1
1070.8240966796875, 1
1070.8709716796875, 1
1070.8885498046875, 1
1070.9354248046875, 1
1070.9627685546875, 1
1071.0135498046875, 1
1071.0311279296875, 1
1071.0506591796875, 1
1071.0682373046875, 1
1071.1092529296875, 1
1071.1405029296875, 1
1071.1815185546875, 1
1071.2850341796875, 1
1071.3787841796875, 1
1071.6307373046875, 1
1071.7088623046875, 1
1071.7381591796875, 1
1072.0194091796875, 1
1072.1463623046875, 1
1072.1971435546875, 1
1072.3240966796875, 1
1072.3416748046875, 1
1072.4510498046875, 1
1072.5350341796875, 1
1072.5408935546875, 1
1072.7264404296875, 1
1072.8026123046875, 1
1072.8221435546875, 1
1072.8338623046875, 1
1072.8436279296875, 1
1072.8983154296875, 1
1072.9197998046875, 1
1072.9256591796875, 1
1072.9647216796875, 1
1073.0369873046875, 1
1073.0701904296875, 1
1073.0799560546875, 1
1073.1405029296875, 1
1073.1990966796875, 1
1073.2615966796875, 1
1073.2733154296875, 1
1073.2830810546875, 1
1073.3123779296875, 1
1073.3553466796875, 1
1073.4451904296875, 1
1073.4920654296875, 1
1073.5291748046875, 1
1073.5721435546875, 1
1073.7244873046875, 1
1073.7459716796875, 1
1073.7811279296875, 1
1073.7908935546875, 1
1073.7947998046875, 1
1073.8260498046875, 1
1073.8690185546875, 1
1073.9627685546875, 1
1074.0194091796875, 1
1074.0721435546875, 1
1074.1287841796875, 1
1074.1756591796875, 1
1074.2127685546875, 1
1074.2401123046875, 1
1074.2615966796875, 1
1074.2850341796875, 1
1074.3983154296875, 1
1074.5174560546875, 1
1074.5350341796875, 1
1074.5701904296875, 1
1074.7049560546875, 1
1074.7440185546875, 1
1074.8533935546875, 1
1074.9901123046875, 1
1075.0076904296875, 1
1075.0291748046875, 1
1075.0467529296875, 1
1075.1033935546875, 1
1075.1131591796875, 1
1075.1405029296875, 1
1075.1541748046875, 1
1075.1639404296875, 1
1075.2010498046875, 1
1075.2518310546875, 1
1075.3065185546875, 1
1075.3240966796875, 1
1075.3280029296875, 1
1075.4530029296875, 1
1075.4764404296875, 1
1075.4881591796875, 1
1075.6463623046875, 1
1075.6561279296875, 1
1075.6815185546875, 1
1075.7694091796875, 1
1075.7869873046875, 1
1075.8123779296875, 1
1075.8221435546875, 1
1075.8436279296875, 1
1075.8494873046875, 1
1075.8905029296875, 1
1076.0350341796875, 1
1076.1014404296875, 1
1076.1072998046875, 1
1076.1697998046875, 1
1076.1990966796875, 1
1076.2088623046875, 1
1076.2850341796875, 1
1076.2987060546875, 1
1076.3709716796875, 1
1076.4549560546875, 1
1076.4666748046875, 1
1076.4803466796875, 1
1076.5662841796875, 1
1076.6971435546875, 1
1076.8045654296875, 1
1076.8338623046875, 1
1076.8514404296875, 1
1076.8690185546875, 1
1076.8944091796875, 1
1077.0819091796875, 1
1077.2225341796875, 1
1077.2889404296875, 1
1077.3065185546875, 1
1077.4061279296875, 1
1077.4237060546875, 1
1077.4725341796875, 1
1077.4862060546875, 1
1077.5194091796875, 1
1077.5584716796875, 1
1077.5838623046875, 1
1077.6053466796875, 1
1077.7381591796875, 1
1077.7674560546875, 1
1077.7967529296875, 1
1077.8572998046875, 1
1077.8748779296875, 1
1077.8944091796875, 1
1077.9119873046875, 1
1077.9295654296875, 1
1077.9705810546875, 1
1078.0955810546875, 1
1078.1658935546875, 1
1078.1795654296875, 1
1078.1854248046875, 1
1078.1893310546875, 1
1078.3182373046875, 1
1078.4744873046875, 1
1078.4783935546875, 1
1078.6033935546875, 1
1078.6424560546875, 1
1078.6717529296875, 1
1078.7713623046875, 1
1078.8963623046875, 1
1078.9178466796875, 1
1079.0877685546875, 1
1079.1151123046875, 1
1079.1209716796875, 1
1079.1346435546875, 1
1079.1600341796875, 1
1079.2791748046875, 1
1079.2869873046875, 1
1079.3084716796875, 1
1079.3221435546875, 1
1079.3826904296875, 1
1079.3924560546875, 1
1079.4940185546875, 1
1079.5233154296875, 1
1079.5428466796875, 1
1079.5467529296875, 1
1079.5780029296875, 1
1079.6209716796875, 1
1079.6893310546875, 1
1079.7225341796875, 1
1079.7459716796875, 1
1079.7635498046875, 1
1079.8104248046875, 1
1080.0272216796875, 1
1080.0819091796875, 1
1080.0994873046875, 1
1080.1717529296875, 1
1080.2401123046875, 1
1080.2694091796875, 1
1080.3201904296875, 1
1080.4041748046875, 1
1080.4471435546875, 1
1080.4764404296875, 1
1080.5233154296875, 1
1080.5643310546875, 1
1080.5975341796875, 1
1080.6561279296875, 1
1080.7186279296875, 1
1080.7322998046875, 1
1080.8553466796875, 1
1080.8748779296875, 1
1080.9451904296875, 1
1080.9588623046875, 1
1080.9627685546875, 1
1081.0057373046875, 1
1081.0740966796875, 1
1081.1971435546875, 1
1081.2010498046875, 1
1081.2069091796875, 1
1081.2108154296875, 1
1081.2322998046875, 1
1081.2557373046875, 1
1081.2596435546875, 1
1081.3651123046875, 1
1081.4295654296875, 1
1081.4940185546875, 1
1081.5115966796875, 1
1081.8377685546875, 1
1081.8807373046875, 1
1081.9432373046875, 1
1082.0291748046875, 1
1082.0526123046875, 1
1082.1424560546875, 1
1082.1600341796875, 1
1082.1951904296875, 1
1082.2264404296875, 1
1082.2733154296875, 1
1082.3104248046875, 1
1082.3201904296875, 1
1082.3377685546875, 1
1082.4158935546875, 1
1082.4510498046875, 1
1082.4901123046875, 1
1082.5291748046875, 1
1082.5975341796875, 1
1082.6248779296875, 1
1082.7166748046875, 1
1082.7869873046875, 1
1082.8533935546875, 1
1083.0565185546875, 1
1083.1131591796875, 1
1083.1697998046875, 1
1083.1912841796875, 1
1083.2401123046875, 1
1083.2576904296875, 1
1083.2889404296875, 1
1083.3240966796875, 1
1083.3319091796875, 1
1083.3553466796875, 1
1083.4373779296875, 1
1083.5252685546875, 1
1083.5350341796875, 1
1083.5604248046875, 1
1083.6307373046875, 1
1083.6795654296875, 1
1083.8436279296875, 1
1083.8514404296875, 1
1084.0311279296875, 1
1084.1561279296875, 1
1084.2498779296875, 1
1084.2889404296875, 1
1084.3240966796875, 1
1084.3729248046875, 1
1084.4256591796875, 1
1084.4315185546875, 1
1084.5447998046875, 1
1084.5955810546875, 1
1084.7401123046875, 1
1084.7459716796875, 1
1084.7518310546875, 1
1084.9061279296875, 1
1084.9490966796875, 1
1085.1190185546875, 1
1085.3670654296875, 1
1085.4276123046875, 1
1085.4373779296875, 1
1085.4471435546875, 1
1085.5545654296875, 1
1085.8143310546875, 1
1085.8280029296875, 1
1085.9881591796875, 1
1086.0369873046875, 1
1086.0721435546875, 1
1086.1014404296875, 1
1086.2049560546875, 1
1086.2244873046875, 1
1086.2576904296875, 1
1086.3690185546875, 1
1086.4139404296875, 1
1086.4237060546875, 1
1086.4627685546875, 1
1086.5194091796875, 1
1086.6444091796875, 1
1086.6580810546875, 1
1086.6854248046875, 1
1086.7088623046875, 1
1086.7440185546875, 1
1086.7655029296875, 1
1086.7967529296875, 1
1087.0858154296875, 1
1087.0936279296875, 1
1087.1053466796875, 1
1087.1502685546875, 1
1087.1678466796875, 1
1087.1815185546875, 1
1087.1990966796875, 1
1087.2498779296875, 1
1087.2635498046875, 1
1087.3182373046875, 1
1087.3280029296875, 1
1087.4276123046875, 1
1087.4608154296875, 1
1087.4705810546875, 1
1087.5819091796875, 1
1087.6014404296875, 1
1087.6873779296875, 1
1087.7088623046875, 1
1087.8084716796875, 1
1087.8260498046875, 1
1087.8787841796875, 1
1087.9100341796875, 1
1087.9276123046875, 1
1087.9842529296875, 1
1088.0662841796875, 1
1088.0838623046875, 1
1088.0936279296875, 1
1088.1561279296875, 1
1088.1834716796875, 1
1088.2342529296875, 1
1088.2967529296875, 1
1088.3201904296875, 1
1088.3494873046875, 1
1088.3631591796875, 1
1088.3807373046875, 1
1088.4334716796875, 1
1088.4549560546875, 1
1088.4979248046875, 1
1088.6346435546875, 1
1088.6854248046875, 1
1088.9178466796875, 1
1088.9510498046875, 1
1088.9569091796875, 1
1089.1737060546875, 1
1089.2518310546875, 1
1089.3162841796875, 1
1089.3240966796875, 1
1089.3963623046875, 1
1089.4373779296875, 1
1089.5174560546875, 1
1089.5721435546875, 1
1089.6248779296875, 1
1089.6522216796875, 1
1089.6619873046875, 1
1089.7674560546875, 1
1089.8826904296875, 1
1089.9569091796875, 1
1089.9744873046875, 1
1090.0291748046875, 1
1090.0584716796875, 1
1090.0877685546875, 1
1090.1619873046875, 1
1090.1873779296875, 1
1090.2010498046875, 1
1090.3397216796875, 1
1090.5780029296875, 1
1090.7440185546875, 1
1090.7791748046875, 1
1090.8299560546875, 1
1090.8514404296875, 1
1090.9334716796875, 1
1090.9920654296875, 1
1091.0096435546875, 1
1091.0682373046875, 1
1091.0897216796875, 1
1091.1033935546875, 1
1091.1131591796875, 1
1091.1522216796875, 1
1091.1697998046875, 1
1091.1873779296875, 1
1091.2049560546875, 1
1091.2791748046875, 1
1091.3026123046875, 1
1091.3729248046875, 1
1091.4764404296875, 1
1091.5682373046875, 1
1091.6385498046875, 1
1091.6756591796875, 1
1091.6854248046875, 1
1091.7655029296875, 1
1091.8514404296875, 1
1091.9354248046875, 1
1091.9666748046875, 1
1091.9822998046875, 1
1092.1131591796875, 1
1092.2030029296875, 1
1092.2537841796875, 1
1092.2811279296875, 1
1092.4490966796875, 1
1092.5174560546875, 1
1092.5272216796875, 1
1092.5369873046875, 1
1092.7303466796875, 1
1092.7401123046875, 1
1092.7850341796875, 1
1092.8006591796875, 1
1092.8221435546875, 1
1092.8494873046875, 1
1092.9998779296875, 1
1093.0272216796875, 1
1093.1971435546875, 1
1093.2166748046875, 1
1093.2791748046875, 1
1093.2889404296875, 1
1093.4530029296875, 1
1093.6639404296875, 1
1093.6834716796875, 1
1093.7479248046875, 1
1093.7889404296875, 1
1093.8104248046875, 1
1093.8885498046875, 1
1093.9119873046875, 1
1093.9920654296875, 1
1094.0057373046875, 1
1094.0115966796875, 1
1094.1971435546875, 1
1094.2108154296875, 1
1094.3182373046875, 1
1094.3690185546875, 1
1094.4432373046875, 1
1094.5623779296875, 1
1094.5701904296875, 1
1094.5916748046875, 1
1094.7674560546875, 1
1094.7811279296875, 1
1094.8182373046875, 1
1094.8416748046875, 1
1094.8592529296875, 1
1094.9666748046875, 1
1094.9959716796875, 1
1095.0799560546875, 1
1095.0858154296875, 1
1095.1795654296875, 1
1095.1971435546875, 1
1095.3221435546875, 1
1095.3533935546875, 1
1095.3924560546875, 1
1095.4295654296875, 1
1095.4510498046875, 1
1095.4569091796875, 1
1095.5311279296875, 1
1095.8299560546875, 1
1095.8358154296875, 1
1095.8397216796875, 1
1095.8592529296875, 1
1095.8885498046875, 1
1095.9510498046875, 1
1096.0057373046875, 1
1096.0428466796875, 1
1096.0819091796875, 1
1096.1619873046875, 1
1096.2850341796875, 1
1096.2947998046875, 1
1096.4354248046875, 1
1096.4490966796875, 1
1096.5057373046875, 1
1096.5643310546875, 1
1096.7108154296875, 1
1096.7479248046875, 1
1096.8143310546875, 1
1096.8358154296875, 1
1096.9393310546875, 1
1097.0936279296875, 1
1097.1580810546875, 1
1097.1717529296875, 1
1097.1854248046875, 1
1097.5135498046875, 1
1097.6131591796875, 1
1097.6815185546875, 1
1097.8104248046875, 1
1097.8221435546875, 1
1097.9100341796875, 1
1097.9530029296875, 1
1097.9744873046875, 1
1098.0584716796875, 1
1098.1444091796875, 1
1098.1658935546875, 1
1098.1912841796875, 1
1098.2420654296875, 1
1098.3358154296875, 1
1098.3631591796875, 1
1098.5174560546875, 1
1098.5311279296875, 1
1098.5447998046875, 1
1098.5916748046875, 1
1098.5975341796875, 1
1098.6268310546875, 1
1098.6678466796875, 1
1098.7928466796875, 1
1098.8924560546875, 1
1098.9061279296875, 1
1098.9569091796875, 1
1098.9783935546875, 1
1098.9901123046875, 1
1099.0174560546875, 1
1099.0272216796875, 1
1099.1444091796875, 1
1099.1834716796875, 1
1099.2264404296875, 1
1099.2362060546875, 1
1099.2420654296875, 1
1099.2479248046875, 1
1099.2518310546875, 1
1099.3026123046875, 1
1099.3494873046875, 1
1099.3533935546875, 1
1099.3670654296875, 1
1099.4061279296875, 1
1099.5213623046875, 1
1099.5936279296875, 1
1099.6678466796875, 1
1099.6971435546875, 1
1099.7459716796875, 1
1099.8143310546875, 1
1099.8358154296875, 1
1099.8709716796875, 1
1100.0174560546875, 1
1100.0272216796875, 1
1100.0565185546875, 1
1100.0662841796875, 1
1100.1131591796875, 1
1100.1287841796875, 1
1100.1600341796875, 1
1100.2537841796875, 1
1100.2674560546875, 1
1100.2928466796875, 1
1100.3670654296875, 1
1100.4080810546875, 1
1100.4862060546875, 1
1100.5018310546875, 1
1100.5311279296875, 1
1100.5369873046875, 1
1100.6365966796875, 1
1100.6424560546875, 1
1100.6912841796875, 1
1100.7225341796875, 1
1100.7791748046875, 1
1100.7889404296875, 1
1100.8338623046875, 1
1100.8748779296875, 1
1100.8846435546875, 1
1100.9100341796875, 1
1100.9256591796875, 1
1100.9940185546875, 1
1101.0037841796875, 1
1101.0194091796875, 1
1101.1365966796875, 1
1101.1971435546875, 1
1101.2225341796875, 1
1101.2498779296875, 1
1101.3436279296875, 1
1101.4119873046875, 1
1101.4666748046875, 1
1101.4803466796875, 1
1101.5135498046875, 1
1101.5311279296875, 1
1101.5682373046875, 1
1101.5936279296875, 1
1101.6463623046875, 1
1101.7283935546875, 1
1101.7850341796875, 1
1101.8905029296875, 1
1101.9158935546875, 1
1101.9315185546875, 1
1101.9822998046875, 1
1102.0955810546875, 1
1102.1092529296875, 1
1102.1170654296875, 1
1102.1678466796875, 1
1102.3280029296875, 1
1102.3494873046875, 1
1102.3729248046875, 1
1102.4041748046875, 1
1102.4295654296875, 1
1102.4373779296875, 1
1102.4803466796875, 1
1102.5291748046875, 1
1102.5897216796875, 1
1102.6190185546875, 1
1102.7186279296875, 1
1102.8182373046875, 1
1102.8514404296875, 1
1102.9666748046875, 1
1102.9959716796875, 1
1103.0330810546875, 1
1103.0897216796875, 1
1103.1268310546875, 1
1103.1834716796875, 1
1103.2283935546875, 1
1103.3319091796875, 1
1103.3709716796875, 1
1103.4217529296875, 1
1103.4686279296875, 1
1103.5155029296875, 1
1103.5330810546875, 1
1103.5408935546875, 1
1103.5467529296875, 1
1103.5799560546875, 1
1103.5897216796875, 1
1103.6112060546875, 1
1103.6444091796875, 1
1103.6580810546875, 1
1103.6834716796875, 1
1103.6932373046875, 1
1103.7010498046875, 1
1103.9686279296875, 1
1104.1580810546875, 1
1104.1971435546875, 1
1104.2674560546875, 1
1104.2791748046875, 1
1104.3514404296875, 1
1104.4432373046875, 1
1104.4530029296875, 1
1104.4783935546875, 1
1104.5272216796875, 1
1104.5487060546875, 1
1104.6112060546875, 1
1104.6541748046875, 1
1104.7049560546875, 1
1104.7225341796875, 1
1104.7733154296875, 1
1104.7830810546875, 1
1104.8533935546875, 1
1104.8690185546875, 1
1104.9256591796875, 1
1105.0115966796875, 1
1105.0291748046875, 1
1105.0330810546875, 1
1105.1815185546875, 1
1105.2322998046875, 1
1105.3143310546875, 1
1105.4080810546875, 1
1105.4178466796875, 1
1105.5155029296875, 1
1105.5643310546875, 1
1105.5897216796875, 1
1105.7596435546875, 1
1105.7655029296875, 1
1105.8826904296875, 1
1105.8924560546875, 1
1105.9588623046875, 1
1105.9862060546875, 1
1106.0350341796875, 1
1106.0955810546875, 1
1106.1815185546875, 1
1106.2283935546875, 1
1106.2947998046875, 1
1106.3299560546875, 1
1106.3826904296875, 1
1106.4237060546875, 1
1106.4412841796875, 1
1106.4764404296875, 1
1106.4940185546875, 1
1106.5780029296875, 1
1106.6209716796875, 1
1106.6971435546875, 1
1106.7205810546875, 1
1106.7615966796875, 1
1106.7947998046875, 1
1106.8123779296875, 1
1106.8983154296875, 1
1106.9373779296875, 1
1106.9881591796875, 1
1107.0389404296875, 1
1107.0975341796875, 1
1107.1072998046875, 1
1107.2440185546875, 1
1107.2889404296875, 1
1107.3416748046875, 1
1107.4803466796875, 1
1107.5545654296875, 1
1107.6112060546875, 1
1107.6151123046875, 1
1107.6209716796875, 1
1107.6268310546875, 1
1107.6893310546875, 1
1107.7479248046875, 1
1107.7889404296875, 1
1107.8143310546875, 1
1107.8319091796875, 1
1107.8905029296875, 1
1107.9354248046875, 1
1108.0233154296875, 1
1108.0447998046875, 1
1108.0506591796875, 1
1108.1483154296875, 1
1108.2420654296875, 1
1108.2772216796875, 1
1108.3104248046875, 1
1108.4100341796875, 1
1108.4530029296875, 1
1108.4588623046875, 1
1108.4627685546875, 1
1108.4764404296875, 1
1108.4803466796875, 1
1108.5291748046875, 1
1108.5858154296875, 1
1108.6697998046875, 1
1108.9276123046875, 1
1109.0155029296875, 1
1109.0369873046875, 1
1109.0565185546875, 1
1109.1268310546875, 1
1109.1463623046875, 1
1109.1561279296875, 1
1109.1658935546875, 1
1109.2342529296875, 1
1109.3026123046875, 1
1109.7772216796875, 1
1109.8045654296875, 1
1109.8260498046875, 1
1109.9256591796875, 1
1109.9725341796875, 1
1110.0174560546875, 1
1110.0975341796875, 1
1110.1405029296875, 1
1110.2069091796875, 1
1110.2147216796875, 1
1110.3299560546875, 1
1110.3494873046875, 1
1110.5115966796875, 1
1110.5311279296875, 1
1110.6248779296875, 1
1110.7186279296875, 1
1110.7225341796875, 1
1110.8338623046875, 1
1110.8475341796875, 1
1110.8787841796875, 1
1110.9002685546875, 1
1110.9256591796875, 1
1110.9295654296875, 1
1111.0018310546875, 1
1111.0740966796875, 1
1111.2655029296875, 1
1111.2987060546875, 1
1111.3026123046875, 1
1111.3553466796875, 1
1111.3651123046875, 1
1111.3944091796875, 1
1111.4725341796875, 1
1111.6815185546875, 1
1111.6854248046875, 1
1111.7186279296875, 1
1111.7401123046875, 1
1111.7440185546875, 1
1111.8221435546875, 1
1111.8358154296875, 1
1111.8475341796875, 1
1111.8729248046875, 1
1111.9588623046875, 1
1112.0096435546875, 1
1112.0487060546875, 1
1112.1033935546875, 1
1112.1990966796875, 1
1112.2401123046875, 1
1112.2850341796875, 1
1112.3201904296875, 1
1112.3553466796875, 1
1112.4178466796875, 1
1112.4393310546875, 1
1112.4705810546875, 1
1112.7947998046875, 1
1112.8162841796875, 1
1112.8319091796875, 1
1112.8377685546875, 1
1112.8983154296875, 1
1112.9119873046875, 1
1113.0115966796875, 1
1113.0174560546875, 1
1113.0701904296875, 1
1113.1170654296875, 1
1113.1795654296875, 1
1113.3846435546875, 1
1113.4373779296875, 1
1113.4744873046875, 1
1113.5369873046875, 1
1113.5975341796875, 1
1113.6658935546875, 1
1113.6717529296875, 1
1113.7010498046875, 1
1113.7811279296875, 1
1113.8026123046875, 1
1113.8240966796875, 1
1113.8865966796875, 1
1113.9783935546875, 1
1114.0467529296875, 1
1114.0721435546875, 1
1114.3026123046875, 1
