time, val
147.9199676513672, 1
147.92996215820312, 1
147.93995666503906, 1
147.94595336914062, 1
147.95994567871094, 1
147.9639434814453, 1
147.99192810058594, 1
148.00392150878906, 1
148.00991821289062, 1
148.01991271972656, 1
148.0438995361328, 1
148.05789184570312, 1
148.0758819580078, 1
148.08387756347656, 1
148.10386657714844, 1
148.1078643798828, 1
148.11386108398438, 1
148.13784790039062, 1
148.141845703125, 1
148.1578369140625, 1
148.18182373046875, 1
148.21380615234375, 1
148.24179077148438, 1
148.2517852783203, 1
148.27377319335938, 1
148.30575561523438, 1
148.31175231933594, 1
148.32174682617188, 1
148.333740234375, 1
148.36972045898438, 1
148.37571716308594, 1
148.3837127685547, 1
148.4116973876953, 1
148.4296875, 1
148.43768310546875, 1
148.4476776123047, 1
148.46566772460938, 1
148.47166442871094, 1
148.48565673828125, 1
148.49964904785156, 1
148.50364685058594, 1
148.51364135742188, 1
148.5576171875, 1
148.56761169433594, 1
148.5736083984375, 1
148.58160400390625, 1
148.5915985107422, 1
148.60958862304688, 1
148.63357543945312, 1
148.6395721435547, 1
148.64356994628906, 1
148.64956665039062, 1
148.6555633544922, 1
148.67355346679688, 1
148.67955017089844, 1
148.6875457763672, 1
148.7155303955078, 1
148.7335205078125, 1
148.74951171875, 1
148.75950622558594, 1
148.7794952392578, 1
148.78948974609375, 1
148.7994842529297, 1
148.80548095703125, 1
148.80947875976562, 1
148.8134765625, 1
148.8274688720703, 1
148.845458984375, 1
148.87144470214844, 1
148.87744140625, 1
148.88343811035156, 1
148.89743041992188, 1
148.9234161376953, 1
148.9394073486328, 1
148.9434051513672, 1
148.95339965820312, 1
148.9593963623047, 1
148.98138427734375, 1
148.9873809814453, 1
149.00936889648438, 1
149.0193634033203, 1
149.02935791015625, 1
149.04934692382812, 1
149.06333923339844, 1
149.10531616210938, 1
149.1153106689453, 1
149.12930297851562, 1
149.1313018798828, 1
149.13929748535156, 1
149.14529418945312, 1
149.1512908935547, 1
149.15528869628906, 1
149.16928100585938, 1
149.20326232910156, 1
149.20925903320312, 1
149.2132568359375, 1
149.24124145507812, 1
149.2472381591797, 1
149.2772216796875, 1
149.28321838378906, 1
149.3231964111328, 1
149.3411865234375, 1
149.36717224121094, 1
149.3731689453125, 1
149.38316345214844, 1
149.39715576171875, 1
149.43313598632812, 1
149.44313049316406, 1
149.46112060546875, 1
149.4711151123047, 1
149.5030975341797, 1
149.50909423828125, 1
149.51309204101562, 1
149.5190887451172, 1
149.53707885742188, 1
149.5650634765625, 1
149.5830535888672, 1
149.59304809570312, 1
149.6290283203125, 1
149.63502502441406, 1
149.64102172851562, 1
149.65701293945312, 1
149.68499755859375, 1
149.70298767089844, 1
149.71298217773438, 1
149.7229766845703, 1
149.73297119140625, 1
149.73696899414062, 1
149.7429656982422, 1
149.7569580078125, 1
149.76295471191406, 1
149.79893493652344, 1
149.82891845703125, 1
149.83291625976562, 1
149.8389129638672, 1
149.8529052734375, 1
149.86289978027344, 1
149.8668975830078, 1
149.87289428710938, 1
149.8868865966797, 1
149.90887451171875, 1
149.9148712158203, 1
149.9508514404297, 1
149.95484924316406, 1
149.96484375, 1
149.98483276367188, 1
149.98883056640625, 1
149.9948272705078, 1
150.00881958007812, 1
150.01881408691406, 1
150.02880859375, 1
150.07278442382812, 1
150.0787811279297, 1
150.10276794433594, 1
150.1087646484375, 1
150.11476135253906, 1
150.11875915527344, 1
150.1427459716797, 1
150.15274047851562, 1
150.15673828125, 1
150.16273498535156, 1
150.18072509765625, 1
150.1907196044922, 1
150.19471740722656, 1
150.2047119140625, 1
150.21670532226562, 1
150.22869873046875, 1
150.2346954345703, 1
150.24269104003906, 1
150.24868774414062, 1
150.26268005371094, 1
150.27867126464844, 1
150.3006591796875, 1
150.3186492919922, 1
150.32464599609375, 1
150.3326416015625, 1
150.33863830566406, 1
150.3506317138672, 1
150.36062622070312, 1
150.37461853027344, 1
150.38661193847656, 1
150.3966064453125, 1
150.40660095214844, 1
150.41659545898438, 1
150.42059326171875, 1
150.45057678222656, 1
150.45657348632812, 1
150.4605712890625, 1
150.49855041503906, 1
150.508544921875, 1
150.5225372314453, 1
150.53453063964844, 1
150.56451416015625, 1
150.5865020751953, 1
150.59649658203125, 1
150.6064910888672, 1
150.61448669433594, 1
150.636474609375, 1
150.66246032714844, 1
150.66845703125, 1
150.68045043945312, 1
150.6864471435547, 1
150.69044494628906, 1
150.71243286132812, 1
150.7184295654297, 1
150.73641967773438, 1
150.74041748046875, 1
150.75440979003906, 1
150.77239990234375, 1
150.7823944091797, 1
150.79238891601562, 1
150.7983856201172, 1
150.8143768310547, 1
150.83236694335938, 1
150.8423614501953, 1
150.8463592529297, 1
150.85635375976562, 1
150.8743438720703, 1
150.88833618164062, 1
150.9103240966797, 1
150.91432189941406, 1
150.92431640625, 1
150.956298828125, 1
150.96229553222656, 1
150.96629333496094, 1
150.98028564453125, 1
150.98428344726562, 1
150.99827575683594, 1
151.0042724609375, 1
151.00827026367188, 1
151.0182647705078, 1
151.0222625732422, 1
151.03225708007812, 1
151.0362548828125, 1
151.0502471923828, 1
151.07623291015625, 1
151.08023071289062, 1
151.0862274169922, 1
151.09022521972656, 1
151.09422302246094, 1
151.10621643066406, 1
151.11221313476562, 1
151.12620544433594, 1
151.1322021484375, 1
151.1461944580078, 1
151.15618896484375, 1
151.16018676757812, 1
151.17018127441406, 1
151.17617797851562, 1
151.19017028808594, 1
151.1961669921875, 1
151.20016479492188, 1
151.2101593017578, 1
151.21615600585938, 1
151.22015380859375, 1
151.24014282226562, 1
151.25413513183594, 1
151.28411865234375, 1
151.31210327148438, 1
151.33609008789062, 1
151.340087890625, 1
151.3560791015625, 1
151.36207580566406, 1
151.41204833984375, 1
151.4180450439453, 1
151.43203735351562, 1
151.44403076171875, 1
151.46002197265625, 1
151.4700164794922, 1
151.48001098632812, 1
151.4840087890625, 1
151.49000549316406, 1
151.49600219726562, 1
151.5019989013672, 1
151.51998901367188, 1
151.52598571777344, 1
151.5299835205078, 1
151.53598022460938, 1
151.54197692871094, 1
151.55397033691406, 1
151.56796264648438, 1
151.58795166015625, 1
151.5939483642578, 1
151.60394287109375, 1
151.63192749023438, 1
151.63792419433594, 1
151.6619110107422, 1
151.67190551757812, 1
151.6759033203125, 1
151.68190002441406, 1
151.69589233398438, 1
151.73587036132812, 1
151.7418670654297, 1
151.75186157226562, 1
151.76585388183594, 1
151.77584838867188, 1
151.78184509277344, 1
151.7858428955078, 1
151.79183959960938, 1
151.8018341064453, 1
151.80783081054688, 1
151.8178253173828, 1
151.8378143310547, 1
151.8498077392578, 1
151.85980224609375, 1
151.89578247070312, 1
151.90577697753906, 1
151.92176818847656, 1
151.92776489257812, 1
151.9317626953125, 1
151.93975830078125, 1
151.9617462158203, 1
151.97174072265625, 1
151.9817352294922, 1
152.00172424316406, 1
152.0097198486328, 1
152.0137176513672, 1
152.01971435546875, 1
152.03570556640625, 1
152.0417022705078, 1
152.05169677734375, 1
152.0616912841797, 1
152.06768798828125, 1
152.08367919921875, 1
152.0936737060547, 1
152.10366821289062, 1
152.1376495361328, 1
152.14364624023438, 1
152.14964294433594, 1
152.15963745117188, 1
152.1736297607422, 1
152.17962646484375, 1
152.21360778808594, 1
152.22360229492188, 1
152.235595703125, 1
152.24159240722656, 1
152.26158142089844, 1
152.27157592773438, 1
152.2815704345703, 1
152.3295440673828, 1
152.35153198242188, 1
152.37351989746094, 1
152.39950561523438, 1
152.45147705078125, 1
152.45547485351562, 1
152.4614715576172, 1
152.46546936035156, 1
152.4754638671875, 1
152.47946166992188, 1
152.4934539794922, 1
152.49745178222656, 1
152.5074462890625, 1
152.51144409179688, 1
152.5214385986328, 1
152.52743530273438, 1
152.53143310546875, 1
152.5414276123047, 1
152.54542541503906, 1
152.56541442871094, 1
152.57540893554688, 1
152.58340454101562, 1
152.6033935546875, 1
152.60739135742188, 1
152.6173858642578, 1
152.64137268066406, 1
152.65536499023438, 1
152.67935180664062, 1
152.70333862304688, 1
152.7453155517578, 1
152.75131225585938, 1
152.7812957763672, 1
152.79129028320312, 1
152.80528259277344, 1
152.82327270507812, 1
152.85125732421875, 1
152.8612518310547, 1
152.86724853515625, 1
152.8772430419922, 1
152.89523315429688, 1
152.90122985839844, 1
152.93321228027344, 1
152.94320678710938, 1
152.9532012939453, 1
152.95919799804688, 1
152.96319580078125, 1
153.0051727294922, 1
153.02915954589844, 1
153.03515625, 1
153.06314086914062, 1
153.07713317871094, 1
153.0811309814453, 1
153.08712768554688, 1
153.09312438964844, 1
153.0971221923828, 1
153.1171112060547, 1
153.12310791015625, 1
153.13710021972656, 1
153.1790771484375, 1
153.20306396484375, 1
153.22705078125, 1
153.2410430908203, 1
153.25103759765625, 1
153.2610321044922, 1
153.29501342773438, 1
153.3050079345703, 1
153.3249969482422, 1
153.35098266601562, 1
153.3729705810547, 1
153.37896728515625, 1
153.39295959472656, 1
153.39695739746094, 1
153.4369354248047, 1
153.44293212890625, 1
153.4529266357422, 1
153.47091674804688, 1
153.4849090576172, 1
153.49090576171875, 1
153.4969024658203, 1
153.50289916992188, 1
153.5128936767578, 1
153.54087829589844, 1
153.55487060546875, 1
153.57086181640625, 1
153.57485961914062, 1
153.59884643554688, 1
153.60484313964844, 1
153.63882446289062, 1
153.65281677246094, 1
153.6768035888672, 1
153.6907958984375, 1
153.7047882080078, 1
153.71278381347656, 1
153.7227783203125, 1
153.7367706298828, 1
153.76075744628906, 1
153.7867431640625, 1
153.79473876953125, 1
153.8047332763672, 1
153.81072998046875, 1
153.82472229003906, 1
153.834716796875, 1
153.84471130371094, 1
153.85470581054688, 1
153.85870361328125, 1
153.8686981201172, 1
153.87469482421875, 1
153.87869262695312, 1
153.91067504882812, 1
153.9146728515625, 1
153.92466735839844, 1
153.93466186523438, 1
153.96664428710938, 1
153.9766387939453, 1
153.98263549804688, 1
154.01861572265625, 1
154.0246124267578, 1
154.04660034179688, 1
154.05059814453125, 1
154.06658935546875, 1
154.0725860595703, 1
154.0925750732422, 1
154.1205596923828, 1
154.1245574951172, 1
154.15054321289062, 1
154.1705322265625, 1
154.17453002929688, 1
154.1845245361328, 1
154.19052124023438, 1
154.19851684570312, 1
154.218505859375, 1
154.2324981689453, 1
154.24649047851562, 1
154.25048828125, 1
154.2684783935547, 1
154.27647399902344, 1
154.29046630859375, 1
154.30845642089844, 1
154.3124542236328, 1
154.31845092773438, 1
154.3324432373047, 1
154.3944091796875, 1
154.41439819335938, 1
154.41839599609375, 1
154.43238830566406, 1
154.43838500976562, 1
154.4423828125, 1
154.4563751220703, 1
154.48036193847656, 1
154.48435974121094, 1
154.4883575439453, 1
154.49435424804688, 1
154.50035095214844, 1
154.51034545898438, 1
154.55032348632812, 1
154.57830810546875, 1
154.5883026123047, 1
154.602294921875, 1
154.60629272460938, 1
154.61228942871094, 1
154.6162872314453, 1
154.63027954101562, 1
154.6362762451172, 1
154.6502685546875, 1
154.65426635742188, 1
154.66026306152344, 1
154.67025756835938, 1
154.67425537109375, 1
154.6802520751953, 1
154.69424438476562, 1
154.70423889160156, 1
154.70823669433594, 1
154.74021911621094, 1
154.7642059326172, 1
154.794189453125, 1
154.80618286132812, 1
154.81617736816406, 1
154.8441619873047, 1
154.84815979003906, 1
154.85415649414062, 1
154.86415100097656, 1
154.88613891601562, 1
154.9041290283203, 1
154.91012573242188, 1
154.91412353515625, 1
154.92811584472656, 1
154.93411254882812, 1
154.9561004638672, 1
154.96209716796875, 1
154.97608947753906, 1
154.9880828857422, 1
154.99807739257812, 1
155.0020751953125, 1
155.01206970214844, 1
155.0360565185547, 1
155.0520477294922, 1
155.05804443359375, 1
155.0680389404297, 1
155.07203674316406, 1
155.10401916503906, 1
155.114013671875, 1
155.12001037597656, 1
155.1300048828125, 1
155.13600158691406, 1
155.14599609375, 1
155.1599884033203, 1
155.16598510742188, 1
155.18797302246094, 1
155.19796752929688, 1
155.23794555664062, 1
155.2439422607422, 1
155.25193786621094, 1
155.2579345703125, 1
155.29391479492188, 1
155.31590270996094, 1
155.32989501953125, 1
155.3358917236328, 1
155.34988403320312, 1
155.35987854003906, 1
155.36387634277344, 1
155.37786865234375, 1
155.3838653564453, 1
155.40185546875, 1
155.42584228515625, 1
155.43983459472656, 1
155.48580932617188, 1
155.5317840576172, 1
155.53578186035156, 1
155.57376098632812, 1
155.5957489013672, 1
155.60174560546875, 1
155.60574340820312, 1
155.61573791503906, 1
155.62973022460938, 1
155.6397247314453, 1
155.66970825195312, 1
155.6757049560547, 1
155.69369506835938, 1
155.74566650390625, 1
155.7516632080078, 1
155.75765991210938, 1
155.7696533203125, 1
155.7836456298828, 1
155.8036346435547, 1
155.817626953125, 1
155.8336181640625, 1
155.83961486816406, 1
155.849609375, 1
155.85960388183594, 1
155.87559509277344, 1
155.90158081054688, 1
155.91357421875, 1
155.93756103515625, 1
155.9435577392578, 1
155.94955444335938, 1
155.95355224609375, 1
155.98353576660156, 1
155.9935302734375, 1
155.99952697753906, 1
156.01551818847656, 1
156.02151489257812, 1
156.0395050048828, 1
156.0594940185547, 1
156.06748962402344, 1
156.073486328125, 1
156.07948303222656, 1
156.08348083496094, 1
156.1074676513672, 1
156.11346435546875, 1
156.1194610595703, 1
156.12545776367188, 1
156.14544677734375, 1
156.1714324951172, 1
156.1854248046875, 1
156.19142150878906, 1
156.19541931152344, 1
156.201416015625, 1
156.20941162109375, 1
156.2194061279297, 1
156.22540283203125, 1
156.2313995361328, 1
156.26138305664062, 1
156.27337646484375, 1
156.3113555908203, 1
156.32135009765625, 1
156.3273468017578, 1
156.33534240722656, 1
156.34133911132812, 1
156.35733032226562, 1
156.3633270263672, 1
156.37332153320312, 1
156.38331604003906, 1
156.42129516601562, 1
156.43128967285156, 1
156.45327758789062, 1
156.4592742919922, 1
156.46527099609375, 1
156.47926330566406, 1
156.48526000976562, 1
156.49525451660156, 1
156.49925231933594, 1
156.5052490234375, 1
156.51524353027344, 1
156.521240234375, 1
156.5352325439453, 1
156.54522705078125, 1
156.59519958496094, 1
156.6011962890625, 1
156.6151885986328, 1
156.62118530273438, 1
156.62718200683594, 1
156.6311798095703, 1
156.63717651367188, 1
156.64317321777344, 1
156.6471710205078, 1
156.6671600341797, 1
156.67315673828125, 1
156.69314575195312, 1
156.6991424560547, 1
156.70713806152344, 1
156.7271270751953, 1
156.73312377929688, 1
156.777099609375, 1
156.78309631347656, 1
156.79908752441406, 1
156.81507873535156, 1
156.82107543945312, 1
156.83106994628906, 1
156.8570556640625, 1
156.873046875, 1
156.87704467773438, 1
156.8890380859375, 1
156.89503479003906, 1
156.90902709960938, 1
156.9210205078125, 1
156.94500732421875, 1
156.96099853515625, 1
156.96499633789062, 1
156.9709930419922, 1
156.9829864501953, 1
156.99697875976562, 1
157.02696228027344, 1
157.032958984375, 1
157.04295349121094, 1
157.0509490966797, 1
157.06094360351562, 1
157.07093811035156, 1
157.08692932128906, 1
157.1149139404297, 1
157.1309051513672, 1
157.1588897705078, 1
157.19287109375, 1
157.20286560058594, 1
157.2088623046875, 1
157.22085571289062, 1
157.224853515625, 1
157.26483154296875, 1
157.28482055664062, 1
157.30081176757812, 1
157.31080627441406, 1
157.31680297851562, 1
157.3227996826172, 1
157.3507843017578, 1
157.3667755126953, 1
157.37277221679688, 1
157.37876892089844, 1
157.384765625, 1
157.4187469482422, 1
157.42874145507812, 1
157.43873596191406, 1
157.44473266601562, 1
157.4787139892578, 1
157.4947052001953, 1
157.50070190429688, 1
157.5106964111328, 1
157.52069091796875, 1
157.53268432617188, 1
157.5466766357422, 1
157.5626678466797, 1
157.56866455078125, 1
157.5746612548828, 1
157.58065795898438, 1
157.6106414794922, 1
157.63063049316406, 1
157.6426239013672, 1
157.6566162109375, 1
157.66261291503906, 1
157.672607421875, 1
157.71258544921875, 1
157.7185821533203, 1
157.7545623779297, 1
157.7865447998047, 1
157.79254150390625, 1
157.8025360107422, 1
157.80853271484375, 1
157.82052612304688, 1
157.8305206298828, 1
157.84051513671875, 1
157.8465118408203, 1
157.87049865722656, 1
157.88648986816406, 1
157.89048767089844, 1
157.896484375, 1
157.90248107910156, 1
157.9124755859375, 1
157.91847229003906, 1
157.9584503173828, 1
157.96844482421875, 1
157.9744415283203, 1
157.992431640625, 1
158.00442504882812, 1
158.0244140625, 1
158.0404052734375, 1
158.04640197753906, 1
158.056396484375, 1
158.06239318847656, 1
158.06639099121094, 1
158.09237670898438, 1
158.10037231445312, 1
158.120361328125, 1
158.13035583496094, 1
158.15234375, 1
158.18032836914062, 1
158.1863250732422, 1
158.19232177734375, 1
158.20831298828125, 1
158.22830200195312, 1
158.23629760742188, 1
158.24029541015625, 1
158.2462921142578, 1
158.25828552246094, 1
158.27027893066406, 1
158.27427673339844, 1
158.28627014160156, 1
158.2962646484375, 1
158.30226135253906, 1
158.33224487304688, 1
158.3422393798828, 1
158.3622283935547, 1
158.37222290039062, 1
158.3942108154297, 1
158.40420532226562, 1
158.4241943359375, 1
158.43019104003906, 1
158.43618774414062, 1
158.4421844482422, 1
158.44818115234375, 1
158.4581756591797, 1
158.46417236328125, 1
158.49815368652344, 1
158.51014709472656, 1
158.51614379882812, 1
158.52813720703125, 1
158.5501251220703, 1
158.5541229248047, 1
158.568115234375, 1
158.57611083984375, 1
158.59010314941406, 1
158.64007568359375, 1
158.67405700683594, 1
158.68804931640625, 1
158.70204162597656, 1
158.71603393554688, 1
158.72802734375, 1
158.76600646972656, 1
158.7740020751953, 1
158.78399658203125, 1
158.8219757080078, 1
158.83197021484375, 1
158.8379669189453, 1
158.84396362304688, 1
158.8579559326172, 1
158.86395263671875, 1
158.8699493408203, 1
158.87594604492188, 1
