time, val
458.5183410644531, 1
458.5626525878906, 1
458.7076721191406, 1
458.9231872558594, 1
458.9795837402344, 1
459.0722351074219, 1
459.1125183105469, 1
459.1910705566406, 1
459.3904724121094, 1
459.5798034667969, 1
459.5898742675781, 1
459.5959167480469, 1
459.6140441894531, 1
459.7187805175781, 1
460.0652160644531, 1
460.0833435058594, 1
460.1538391113281, 1
460.4700622558594, 1
460.5466003417969, 1
460.6251525878906, 1
460.6332092285156, 1
460.6896057128906, 1
460.8326110839844, 1
460.9917297363281, 1
461.3119812011719, 1
461.3220520019531, 1
461.3462219238281, 1
461.3643493652344, 1
461.3824768066406, 1
461.4892272949219, 1
461.6986999511719, 1
461.9665832519531, 1
462.0149230957031, 1
462.1800842285156, 1
462.2606506347656, 1
462.3774719238281, 1
462.4056701660156, 1
462.4620666503906, 1
462.6211853027344, 1
462.6816101074219, 1
462.7440490722656, 1
462.9414367675781, 1
462.9494934082031, 1
462.9676208496094, 1
463.1569519042969, 1
463.1770935058594, 1
463.2314758300781, 1
463.3563537597656, 1
463.4228210449219, 1
463.6484069824219, 1
463.7269592285156, 1
463.7390441894531, 1
463.8961486816406, 1
464.1660461425781, 1
464.1700744628906, 1
464.1761169433594, 1
464.2184143066406, 1
464.2828674316406, 1
464.4440002441406, 1
464.4782409667969, 1
464.4963684082031, 1
464.4983825683594, 1
464.5527648925781, 1
464.8629455566406, 1
464.8770446777344, 1
464.9414978027344, 1
465.0180358886719, 1
465.1549987792969, 1
465.4551086425781, 1
465.5296325683594, 1
465.6343688964844, 1
465.6444396972656, 1
465.6927795410156, 1
465.7451477050781, 1
465.7914733886719, 1
465.9042663574219, 1
466.0170593261719, 1
466.0251159667969, 1
466.0754699707031, 1
466.1238098144531, 1
466.1882629394531, 1
466.4521179199219, 1
466.4561462402344, 1
466.4621887207031, 1
466.8529357910156, 1
466.9677429199219, 1
467.0624084472656, 1
467.1389465332031, 1
467.2577819824219, 1
467.6364440917969, 1
467.6424865722656, 1
467.7431945800781, 1
467.7593078613281, 1
467.7854919433594, 1
467.7955627441406, 1
468.0332336425781, 1
468.2205505371094, 1
468.4844055175781, 1
468.5186462402344, 1
468.5871276855469, 1
468.6676940917969, 1
468.7945861816406, 1
469.1390075683594, 1
469.2860412597656, 1
469.3102111816406, 1
469.4693298339844, 1
469.5096130371094, 1
469.5498962402344, 1
470.0010681152344, 1
470.0614929199219, 1
470.4884948730469, 1
470.5952453613281, 1
470.6315002441406, 1
470.6637268066406, 1
470.7543640136719, 1
470.8107604980469, 1
470.9054260253906, 1
470.9839782714844, 1
471.1189270019531, 1
471.1874084472656, 1
471.2216491699219, 1
471.4834899902344, 1
471.5318298339844, 1
471.6446228027344, 1
471.6808776855469, 1
471.8037414550781, 1
471.9709167480469, 1
472.0252990722656, 1
472.1985168457031, 1
472.2106018066406, 1
472.2609558105469, 1
472.4200744628906, 1
472.5066833496094, 1
472.7262268066406, 1
472.8188781738281, 1
473.0424499511719, 1
473.0746765136719, 1
473.1693420410156, 1
473.1753845214844, 1
473.1995544433594, 1
473.2781066894531, 1
473.3163757324219, 1
473.3929138183594, 1
473.6023864746094, 1
473.6325988769531, 1
473.7131652832031, 1
473.9750061035156, 1
474.0495300292969, 1
474.2892150878906, 1
474.5289001464844, 1
474.6316223144531, 1
474.7383728027344, 1
474.8068542480469, 1
474.8551940917969, 1
475.1109924316406, 1
475.1412048339844, 1
475.2600402832031, 1
475.3305358886719, 1
475.3466491699219, 1
475.3526916503906, 1
475.4231872558594, 1
475.4735412597656, 1
475.5238952636719, 1
475.6165466308594, 1
475.6669006347656, 1
475.6769714355469, 1
475.6890563964844, 1
475.8844299316406, 1
475.8965148925781, 1
476.0999450683594, 1
476.2610778808594, 1
476.5732727050781, 1
476.6135559082031, 1
476.8371276855469, 1
476.9217224121094, 1
477.0002746582031, 1
477.4756164550781, 1
477.5098571777344, 1
477.6045227050781, 1
477.7777404785156, 1
477.9368591308594, 1
477.9831848144531, 1
478.0093688964844, 1
478.0415954589844, 1
478.2430114746094, 1
478.4303283691406, 1
478.6317443847656, 1
478.7102966308594, 1
478.9217834472656, 1
478.9862365722656, 1
479.2037658691406, 1
479.2259216308594, 1
479.3346862792969, 1
479.4092102050781, 1
479.4454650878906, 1
479.4736633300781, 1
479.5038757324219, 1
479.5381164550781, 1
479.6126403808594, 1
479.6932067871094, 1
479.7153625488281, 1
479.9993591308594, 1
480.0094299316406, 1
480.1947326660156, 1
480.2833557128906, 1
480.5331115722656, 1
480.6318054199219, 1
480.6821594238281, 1
480.7546691894531, 1
480.7566833496094, 1
480.8453063964844, 1
480.8996887207031, 1
481.0829772949219, 1
481.2179260253906, 1
481.2682800292969, 1
481.2783508300781, 1
481.3287048339844, 1
481.4717102050781, 1
481.7234802246094, 1
481.7375793457031, 1
481.8564147949219, 1
481.9329528808594, 1
482.1887512207031, 1
482.2270202636719, 1
482.3458557128906, 1
482.3921813964844, 1
482.4928894042969, 1
482.5935974121094, 1
482.6238098144531, 1
482.7446594238281, 1
482.8755798339844, 1
482.9480895996094, 1
482.9742736816406, 1
483.0729675292969, 1
483.1213073730469, 1
483.3468933105469, 1
483.3771057128906, 1
483.4415588378906, 1
483.4717712402344, 1
483.5906066894531, 1
483.5986633300781, 1
483.6490173339844, 1
483.6691589355469, 1
483.6953430175781, 1
483.8484191894531, 1
483.9088439941406, 1
484.0961608886719, 1
484.3781433105469, 1
484.3861999511719, 1
484.5856018066406, 1
484.6641540527344, 1
484.7668762207031, 1
484.9763488769531, 1
484.9884338378906, 1
485.0045471191406, 1
485.0992126464844, 1
485.1435241699219, 1
485.2059631347656, 1
485.5604553222656, 1
485.7578430175781, 1
485.8786926269531, 1
486.1062927246094, 1
486.1526184082031, 1
486.2996520996094, 1
486.3097229003906, 1
486.5433654785156, 1
486.5514221191406, 1
486.6219177246094, 1
486.7588806152344, 1
486.8313903808594, 1
486.8736877441406, 1
486.9461975097656, 1
486.9643249511719, 1
487.3812561035156, 1
487.3872985839844, 1
487.4034118652344, 1
487.5665588378906, 1
487.6229553222656, 1
487.6491394042969, 1
487.9552917480469, 1
488.0318298339844, 1
488.2513732910156, 1
488.4245910644531, 1
488.4588317871094, 1
488.4709167480469, 1
488.6260070800781, 1
488.6562194824219, 1
488.6743469238281, 1
488.6824035644531, 1
488.7388000488281, 1
488.9422302246094, 1
489.1154479980469, 1
489.2765808105469, 1
489.3772888183594, 1
489.4417419433594, 1
489.4497985839844, 1
489.5001525878906, 1
489.5968322753906, 1
489.6512145996094, 1
489.7076110839844, 1
489.7418518066406, 1
489.8002624511719, 1
489.8385314941406, 1
489.8486022949219, 1
489.8526306152344, 1
490.0097351074219, 1
490.3863830566406, 1
490.3924255371094, 1
490.4447937011719, 1
490.5777282714844, 1
490.7066345214844, 1
490.8013000488281, 1
490.8194274902344, 1
490.8496398925781, 1
490.9040222167969, 1
491.0148010253906, 1
491.2504577636719, 1
491.2685852050781, 1
491.3471374511719, 1
491.3692932128906, 1
491.4740295410156, 1
491.4780578613281, 1
491.5002136230469, 1
491.6633605957031, 1
491.7338562011719, 1
491.7842102050781, 1
491.8466491699219, 1
491.9876403808594, 1
492.0541076660156, 1
492.1266174316406, 1
492.2132263183594, 1
492.2635803222656, 1
492.4166564941406, 1
492.6080017089844, 1
492.7792053222656, 1
493.0229187011719, 1
493.1296691894531, 1
493.2122497558594, 1
493.2424621582031, 1
493.3391418457031, 1
493.5063171386719, 1
493.5143737792969, 1
493.5244445800781, 1
493.5687561035156, 1
493.5909118652344, 1
493.6029968261719, 1
493.8728942871094, 1
493.9393615722656, 1
494.0138854980469, 1
494.1226501464844, 1
494.2837829589844, 1
494.3361511230469, 1
494.3724060058594, 1
494.4106750488281, 1
494.4288024902344, 1
494.4429016113281, 1
494.5093688964844, 1
494.5415954589844, 1
494.8598327636719, 1
494.9625549316406, 1
495.0652770996094, 1
495.1820983886719, 1
495.2928771972656, 1
495.4036560058594, 1
495.4399108886719, 1
495.6070861816406, 1
495.6876525878906, 1
495.7319641113281, 1
495.8487854003906, 1
495.9515075683594, 1
496.0361022949219, 1
496.0643005371094, 1
496.2113342285156, 1
496.3241271972656, 1
496.5195007324219, 1
496.5335998535156, 1
496.7148742675781, 1
496.7430725097656, 1
496.8135681152344, 1
496.8276672363281, 1
496.9223327636719, 1
496.9706726074219, 1
496.9767150878906, 1
497.1761169433594, 1
497.2566833496094, 1
497.3231506347656, 1
497.3271789550781, 1
497.3654479980469, 1
497.5688781738281, 1
497.6011047363281, 1
497.6454162597656, 1
497.7098693847656, 1
497.8669738769531, 1
497.9555969238281, 1
498.1751403808594, 1
498.3100891113281, 1
498.3362731933594, 1
498.3544006347656, 1
498.3644714355469, 1
498.4309387207031, 1
498.4692077636719, 1
498.5981140136719, 1
498.7451477050781, 1
498.7572326660156, 1
498.8075866699219, 1
498.8398132324219, 1
498.8760681152344, 1
498.9546203613281, 1
498.9646911621094, 1
498.9687194824219, 1
499.1056823730469, 1
499.1499938964844, 1
499.1681213378906, 1
499.1963195800781, 1
499.6918029785156, 1
499.7925109863281, 1
499.8509216308594, 1
499.9536437988281, 1
499.9979553222656, 1
500.1933288574219, 1
500.2033996582031, 1
500.3041076660156, 1
500.3806457519531, 1
500.7854919433594, 1
500.8479309082031, 1
500.9063415527344, 1
501.2366638183594, 1
501.2648620605469, 1
501.3877258300781, 1
501.4340515136719, 1
501.4441223144531, 1
501.4964904785156, 1
501.5770568847656, 1
501.6032409667969, 1
501.6858215332031, 1
501.7945861816406, 1
501.9496765136719, 1
501.9879455566406, 1
501.9919738769531, 1
502.1591491699219, 1
502.2920837402344, 1
502.5337829589844, 1
502.6828308105469, 1
502.7130432128906, 1
502.7452697753906, 1
502.8681335449219, 1
502.9789123535156, 1
503.0856628417969, 1
503.1219177246094, 1
503.3716735839844, 1
503.4925231933594, 1
503.5650329589844, 1
503.7160949707031, 1
503.7724914550781, 1
503.8389587402344, 1
503.9013977050781, 1
503.9940490722656, 1
504.2699890136719, 1
504.5217590332031, 1
504.5559997558594, 1
504.5821838378906, 1
504.6506652832031, 1
504.7332458496094, 1
504.7513732910156, 1
504.7614440917969, 1
504.8077697753906, 1
504.9487609863281, 1
504.9890441894531, 1
505.0212707519531, 1
505.0494689941406, 1
505.1038513183594, 1
505.3193664550781, 1
505.3777770996094, 1
505.3999328613281, 1
505.4120178222656, 1
505.4885559082031, 1
505.6134338378906, 1
505.6355895996094, 1
505.8067932128906, 1
505.9236145019531, 1
505.9437561035156, 1
506.0263366699219, 1
506.2861633300781, 1
506.2962341308594, 1
506.4352111816406, 1
506.4493103027344, 1
506.4593811035156, 1
506.4775085449219, 1
506.4895935058594, 1
506.5943298339844, 1
506.8199157714844, 1
506.8340148925781, 1
506.8763122558594, 1
506.8944396972656, 1
506.9508361816406, 1
507.0575866699219, 1
507.0736999511719, 1
507.1643371582031, 1
507.2831726074219, 1
507.3375549316406, 1
507.5450134277344, 1
507.5591125488281, 1
507.5812683105469, 1
507.6819763183594, 1
507.6860046386719, 1
507.6940612792969, 1
507.7101745605469, 1
507.7826843261719, 1
507.8169250488281, 1
507.8753356933594, 1
507.8974914550781, 1
507.9981994628906, 1
508.1452331542969, 1
508.2217712402344, 1
508.4513854980469, 1
508.7937927246094, 1
508.9085998535156, 1
508.9972229003906, 1
509.0455627441406, 1
509.0536193847656, 1
509.0596618652344, 1
509.2248229980469, 1
509.2570495605469, 1
509.3456726074219, 1
509.3799133300781, 1
509.3980407714844, 1
509.4665222167969, 1
509.4705505371094, 1
509.4846496582031, 1
509.5370178222656, 1
509.5773010253906, 1
509.6155700683594, 1
509.8190002441406, 1
509.9660339355469, 1
510.2903137207031, 1
510.4111633300781, 1
510.5420837402344, 1
510.6025085449219, 1
510.6065368652344, 1
510.7052307128906, 1
510.7978820800781, 1
510.8744201660156, 1
510.9167175292969, 1
510.9408874511719, 1
510.9570007324219, 1
511.0234680175781, 1
511.2168273925781, 1
511.4343566894531, 1
511.4988098144531, 1
511.5693054199219, 1
511.5934753417969, 1
511.6357727050781, 1
511.7284240722656, 1
511.7425231933594, 1
511.8089904785156, 1
511.9540100097656, 1
511.9882507324219, 1
512.143310546875, 1
512.3628540039062, 1
512.4716186523438, 1
512.513916015625, 1
512.5602416992188, 1
512.7213745117188, 1
512.74755859375, 1
512.7616577148438, 1
512.84423828125, 1
512.97314453125, 1
512.9993286132812, 1
513.021484375, 1
513.0335693359375, 1
513.0416259765625, 1
513.0537109375, 1
513.1282348632812, 1
513.2188720703125, 1
513.2329711914062, 1
513.384033203125, 1
513.4585571289062, 1
513.84326171875, 1
513.980224609375, 1
514.0466918945312, 1
514.3870849609375, 1
514.5401611328125, 1
514.7496337890625, 1
514.7919311523438, 1
514.8463134765625, 1
514.9772338867188, 1
514.9812622070312, 1
514.9993896484375, 1
515.1383666992188, 1
515.1504516601562, 1
515.3276977539062, 1
515.3800659179688, 1
515.3941650390625, 1
515.4727172851562, 1
515.4908447265625, 1
515.5814819335938, 1
515.6036376953125, 1
515.656005859375, 1
515.7808837890625, 1
515.8634643554688, 1
515.9883422851562, 1
516.1172485351562, 1
516.284423828125, 1
516.880615234375, 1
516.8866577148438, 1
516.9007568359375, 1
516.9349975585938, 1
516.9511108398438, 1
516.977294921875, 1
517.1021728515625, 1
517.1585693359375, 1
517.1988525390625, 1
517.2290649414062, 1
517.315673828125, 1
517.3438720703125, 1
517.5130615234375, 1
517.702392578125, 1
517.8292846679688, 1
518.177734375, 1
518.3187255859375, 1
518.4637451171875, 1
518.5, 1
518.7618408203125, 1
518.7799682617188, 1
518.8424072265625, 1
519.080078125, 1
519.329833984375, 1
519.3358764648438, 1
519.4305419921875, 1
519.442626953125, 1
519.4526977539062, 1
519.5211791992188, 1
519.5634765625, 1
519.5695190429688, 1
519.7286376953125, 1
519.829345703125, 1
519.8353881835938, 1
519.853515625, 1
520.071044921875, 1
520.1093139648438, 1
520.1979370117188, 1
520.2039794921875, 1
520.3953247070312, 1
520.4053955078125, 1
520.489990234375, 1
520.5322875976562, 1
520.7377319335938, 1
520.7538452148438, 1
521.0156860351562, 1
521.0640258789062, 1
521.0881958007812, 1
521.2130737304688, 1
521.2191162109375, 1
521.3157958984375, 1
521.3802490234375, 1
521.6602172851562, 1
521.7125854492188, 1
521.7609252929688, 1
522.0026245117188, 1
522.0590209960938, 1
522.1154174804688, 1
522.2926635742188, 1
522.5222778320312, 1
522.7901611328125, 1
523.0983276367188, 1
523.116455078125, 1
523.3380126953125, 1
523.41455078125, 1
523.5313720703125, 1
523.7327880859375, 1
523.8375244140625, 1
523.89794921875, 1
524.0812377929688, 1
524.1577758789062, 1
524.6190185546875, 1
524.7499389648438, 1
524.8627319335938, 1
524.96142578125, 1
525.1104736328125, 1
525.1245727539062, 1
525.2212524414062, 1
525.3259887695312, 1
525.3783569335938, 1
525.3924560546875, 1
525.4387817382812, 1
525.525390625, 1
525.5354614257812, 1
525.6160278320312, 1
525.6986083984375, 1
525.855712890625, 1
526.0732421875, 1
526.113525390625, 1
526.2202758789062, 1
526.2283325195312, 1
526.25048828125, 1
526.2545166015625, 1
526.6069946289062, 1
526.62109375, 1
526.661376953125, 1
526.7922973632812, 1
527.0541381835938, 1
527.1004638671875, 1
527.257568359375, 1
527.2998657226562, 1
527.450927734375, 1
527.467041015625, 1
527.587890625, 1
527.6402587890625, 1
527.660400390625, 1
527.6704711914062, 1
527.676513671875, 1
527.8255615234375, 1
527.8638305664062, 1
527.9786376953125, 1
528.5285034179688, 1
528.57080078125, 1
528.7822875976562, 1
528.8185424804688, 1
528.8547973632812, 1
529.1025390625, 1
529.1085815429688, 1
529.3261108398438, 1
529.34423828125, 1
529.37646484375, 1
529.3905639648438, 1
529.4127197265625, 1
529.6765747070312, 1
529.7510986328125, 1
529.8336791992188, 1
529.867919921875, 1
530.1035766601562, 1
530.1297607421875, 1
530.141845703125, 1
530.2485961914062, 1
530.3090209960938, 1
530.3472900390625, 1
530.4359130859375, 1
530.4701538085938, 1
530.48828125, 1
530.4923095703125, 1
530.5245361328125, 1
530.76220703125, 1
530.8427734375, 1
530.9052124023438, 1
531.0421752929688, 1
531.2093505859375, 1
531.3302001953125, 1
531.8196411132812, 1
531.9727172851562, 1
532.0855102539062, 1
532.3473510742188, 1
532.5326538085938, 1
532.6132202148438, 1
532.82470703125, 1
532.8468627929688, 1
532.913330078125, 1
533.1812133789062, 1
533.2698364257812, 1
533.300048828125, 1
533.5075073242188, 1
533.5115356445312, 1
533.5941162109375, 1
533.6001586914062, 1
533.9022827148438, 1
533.9345092773438, 1
534.0372314453125, 1
534.0775146484375, 1
534.0855712890625, 1
534.1741943359375, 1
534.1983642578125, 1
534.30712890625, 1
534.3856811523438, 1
534.4239501953125, 1
534.5588989257812, 1
534.6555786132812, 1
534.6998901367188, 1
534.7240600585938, 1
534.7301025390625, 1
534.7885131835938, 1
534.8187255859375, 1
535.056396484375, 1
535.0845947265625, 1
535.1007080078125, 1
535.2578125, 1
535.298095703125, 1
535.4572143554688, 1
535.4632568359375, 1
535.5297241210938, 1
535.66064453125, 1
535.69287109375, 1
535.8922729492188, 1
535.926513671875, 1
536.3676147460938, 1
536.3716430664062, 1
536.3998413085938, 1
536.4522094726562, 1
536.571044921875, 1
536.6234130859375, 1
536.7865600585938, 1
536.85302734375, 1
536.8590698242188, 1
536.8973388671875, 1
536.9215087890625, 1
537.0524291992188, 1
537.2115478515625, 1
537.3887939453125, 1
537.4310913085938, 1
537.4955444335938, 1
537.5096435546875, 1
537.5902099609375, 1
537.6526489257812, 1
537.6707763671875, 1
537.7835693359375, 1
537.7976684570312, 1
537.9104614257812, 1
538.09375, 1
538.0997924804688, 1
538.1803588867188, 1
538.3132934570312, 1
538.4522705078125, 1
538.4603271484375, 1
538.6375732421875, 1
538.7241821289062, 1
538.8168334960938, 1
538.8410034179688, 1
539.0625610351562, 1
539.1149291992188, 1
539.1592407226562, 1
539.5640869140625, 1
539.7554321289062, 1
539.761474609375, 1
539.81787109375, 1
539.9487915039062, 1
539.97900390625, 1
540.067626953125, 1
540.0938110351562, 1
540.4140625, 1
540.5731811523438, 1
540.6497192382812, 1
540.8370361328125, 1
541.050537109375, 1
541.1270751953125, 1
541.1673583984375, 1
541.211669921875, 1
541.30029296875, 1
541.356689453125, 1
541.453369140625, 1
541.4775390625, 1
541.6104736328125, 1
541.9005126953125, 1
542.0556030273438, 1
542.07373046875, 1
542.0858154296875, 1
542.146240234375, 1
542.20263671875, 1
542.2570190429688, 1
542.5208740234375, 1
542.613525390625, 1
542.75048828125, 1
542.7565307617188, 1
542.7968139648438, 1
542.8129272460938, 1
542.822998046875, 1
543.0284423828125, 1
543.0626831054688, 1
543.290283203125, 1
543.3184814453125, 1
543.3728637695312, 1
543.3829345703125, 1
543.443359375, 1
543.5360107421875, 1
543.6629028320312, 1
543.7394409179688, 1
543.822021484375, 1
543.9005737304688, 1
544.015380859375, 1
544.1543579101562, 1
544.1644287109375, 1
544.1946411132812, 1
544.4866943359375, 1
